sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-27T00:00:45;12.40;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:03:11;11.63;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:05:36;11.83;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:08:01;10.77;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:10:27;10.47;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:12:52;14.07;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:15:17;8.80;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:17:43;9.97;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:20:08;9.43;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:22:37;9.37;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:25:02;12.57;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:27:28;7.67;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:29:53;7.77;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:32:18;10.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:34:44;9.63;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:37:09;8.37;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:39:35;12.27;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:42:00;10.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:44:26;9.20;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:46:51;8.73;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:49:17;14.80;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:51:43;9.73;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:54:08;11.50;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:56:35;8.70;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-05-27T00:59:01;11.77;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-05-27T01:01:27;12.73;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-05-27T01:03:53;12.53;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-05-27T01:09:29;11.57;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-05-27T01:12:21;10.10;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-05-27T01:14:50;11.43;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-05-27T01:17:18;10.67;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-05-27T01:19:44;11.70;;;3.63;;
