sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-21T00:01:02;10.47;;;6.17;;
803;SDS011;384;49.977;8.240;2017-12-21T00:03:29;9.63;;;6.33;;
803;SDS011;384;49.977;8.240;2017-12-21T00:05:56;5.67;;;4.90;;
803;SDS011;384;49.977;8.240;2017-12-21T00:08:24;8.87;;;5.80;;
803;SDS011;384;49.977;8.240;2017-12-21T00:10:51;12.73;;;6.83;;
803;SDS011;384;49.977;8.240;2017-12-21T00:13:18;10.13;;;6.75;;
803;SDS011;384;49.977;8.240;2017-12-21T00:15:45;7.60;;;6.80;;
803;SDS011;384;49.977;8.240;2017-12-21T00:18:12;8.97;;;7.10;;
803;SDS011;384;49.977;8.240;2017-12-21T00:20:38;7.67;;;6.17;;
803;SDS011;384;49.977;8.240;2017-12-21T00:23:05;8.83;;;5.47;;
803;SDS011;384;49.977;8.240;2017-12-21T00:25:31;8.27;;;6.20;;
803;SDS011;384;49.977;8.240;2017-12-21T00:27:58;10.40;;;7.20;;
803;SDS011;384;49.977;8.240;2017-12-21T00:30:24;11.60;;;7.07;;
803;SDS011;384;49.977;8.240;2017-12-21T00:32:52;7.90;;;5.07;;
803;SDS011;384;49.977;8.240;2017-12-21T00:35:19;9.30;;;7.50;;
803;SDS011;384;49.977;8.240;2017-12-21T00:37:47;10.60;;;6.70;;
803;SDS011;384;49.977;8.240;2017-12-21T00:40:14;11.23;;;7.07;;
803;SDS011;384;49.977;8.240;2017-12-21T00:42:41;7.13;;;5.63;;
803;SDS011;384;49.977;8.240;2017-12-21T00:45:09;9.27;;;6.80;;
803;SDS011;384;49.977;8.240;2017-12-21T00:47:36;10.70;;;6.70;;
803;SDS011;384;49.977;8.240;2017-12-21T00:50:03;15.90;;;7.57;;
803;SDS011;384;49.977;8.240;2017-12-21T00:52:31;11.63;;;6.90;;
803;SDS011;384;49.977;8.240;2017-12-21T00:54:57;7.50;;;4.80;;
803;SDS011;384;49.977;8.240;2017-12-21T00:57:24;11.13;;;8.23;;
803;SDS011;384;49.977;8.240;2017-12-21T00:59:51;8.40;;;5.90;;
803;SDS011;384;49.977;8.240;2017-12-21T01:02:19;7.83;;;6.53;;
803;SDS011;384;49.977;8.240;2017-12-21T01:04:46;7.20;;;6.30;;
803;SDS011;384;49.977;8.240;2017-12-21T01:07:13;9.70;;;5.80;;
803;SDS011;384;49.977;8.240;2017-12-21T01:09:40;8.73;;;7.10;;
803;SDS011;384;49.977;8.240;2017-12-21T01:12:07;7.33;;;5.97;;
803;SDS011;384;49.977;8.240;2017-12-21T01:14:34;7.60;;;5.07;;
803;SDS011;384;49.977;8.240;2017-12-21T01:17:00;9.77;;;6.80;;
803;SDS011;384;49.977;8.240;2017-12-21T01:19:27;10.03;;;5.83;;
803;SDS011;384;49.977;8.240;2017-12-21T01:21:54;13.97;;;6.90;;
803;SDS011;384;49.977;8.240;2017-12-21T01:24:20;8.63;;;5.97;;
803;SDS011;384;49.977;8.240;2017-12-21T01:26:48;10.93;;;5.43;;
803;SDS011;384;49.977;8.240;2017-12-21T01:29:15;5.67;;;5.07;;
803;SDS011;384;49.977;8.240;2017-12-21T01:31:42;10.90;;;6.53;;
803;SDS011;384;49.977;8.240;2017-12-21T01:34:10;7.93;;;6.23;;
803;SDS011;384;49.977;8.240;2017-12-21T01:36:37;9.20;;;6.70;;
803;SDS011;384;49.977;8.240;2017-12-21T01:39:04;10.80;;;5.30;;
803;SDS011;384;49.977;8.240;2017-12-21T01:41:32;8.77;;;6.20;;
803;SDS011;384;49.977;8.240;2017-12-21T01:43:59;10.03;;;6.60;;
803;SDS011;384;49.977;8.240;2017-12-21T01:46:26;11.18;;;6.68;;
803;SDS011;384;49.977;8.240;2017-12-21T01:48:54;8.30;;;6.27;;
803;SDS011;384;49.977;8.240;2017-12-21T01:51:21;11.37;;;6.40;;
803;SDS011;384;49.977;8.240;2017-12-21T01:53:49;7.13;;;5.53;;
803;SDS011;384;49.977;8.240;2017-12-21T01:56:16;9.37;;;6.43;;
803;SDS011;384;49.977;8.240;2017-12-21T01:58:43;8.13;;;5.50;;
803;SDS011;384;49.977;8.240;2017-12-21T02:01:11;7.30;;;5.63;;
803;SDS011;384;49.977;8.240;2017-12-21T02:03:38;6.47;;;5.67;;
803;SDS011;384;49.977;8.240;2017-12-21T02:06:05;11.97;;;8.17;;
803;SDS011;384;49.977;8.240;2017-12-21T02:08:33;7.40;;;6.33;;
803;SDS011;384;49.977;8.240;2017-12-21T02:11:00;9.43;;;8.40;;
803;SDS011;384;49.977;8.240;2017-12-21T02:13:27;10.90;;;6.60;;
803;SDS011;384;49.977;8.240;2017-12-21T02:15:55;14.43;;;6.87;;
803;SDS011;384;49.977;8.240;2017-12-21T02:18:22;9.03;;;6.40;;
803;SDS011;384;49.977;8.240;2017-12-21T02:20:49;9.17;;;6.20;;
803;SDS011;384;49.977;8.240;2017-12-21T02:23:17;8.10;;;5.63;;
803;SDS011;384;49.977;8.240;2017-12-21T02:25:44;9.10;;;6.10;;
803;SDS011;384;49.977;8.240;2017-12-21T02:28:11;8.80;;;5.83;;
803;SDS011;384;49.977;8.240;2017-12-21T02:30:39;10.50;;;5.37;;
803;SDS011;384;49.977;8.240;2017-12-21T02:33:06;10.93;;;6.70;;
