sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-03T00:02:05;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:04:32;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:06:58;2.50;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:09:23;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:11:49;1.60;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:14:15;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:16:41;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:19:07;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:21:34;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:24:01;1.63;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:26:27;1.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:28:54;1.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:31:19;2.57;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:33:45;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:36:10;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:38:36;1.60;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:41:02;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:43:29;2.10;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:45:56;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:48:22;1.83;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:50:48;1.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:53:16;2.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:55:44;2.60;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-06-03T00:58:13;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:00:38;1.97;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:03:05;2.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:05:37;2.37;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:08:11;3.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:10:42;2.47;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:16:04;2.63;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:18:31;1.83;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:20:58;3.30;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:23:53;5.03;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:26:17;3.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:28:44;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:31:10;2.60;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:33:36;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:36:06;1.97;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:38:35;5.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:41:02;2.47;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:43:30;3.13;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:45:56;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:48:22;1.23;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:50:50;1.83;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:53:18;1.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:55:45;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-06-03T01:58:13;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:00:39;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:03:05;1.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:05:30;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:07:55;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:10:21;2.03;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:12:52;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:15:38;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:18:16;2.87;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:20:44;2.40;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:23:13;3.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:25:40;3.20;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:28:06;2.97;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:30:32;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:32:58;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:35:25;2.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:37:51;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:40:23;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:42:53;3.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:45:21;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:47:48;4.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:50:14;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:52:41;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:55:08;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-06-03T02:57:35;2.00;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:00:02;1.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:02:31;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:04:56;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:07:22;1.90;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:09:47;1.73;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:12:12;2.30;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:14:38;1.77;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:17:03;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:19:29;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:21:55;2.37;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:24:20;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:26:46;1.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:29:11;2.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:31:36;2.03;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:34:02;1.90;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-06-03T03:36:30;2.23;;;1.90;;
