sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-15T00:01:23;10.33;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:03:50;9.20;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:06:16;7.93;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:08:43;8.00;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:11:09;8.27;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:13:34;11.47;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:16:00;7.77;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:18:26;10.23;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:20:51;9.17;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:23:17;9.27;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:25:43;11.73;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:28:08;7.70;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:30:34;7.53;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:32:59;7.67;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:35:26;9.87;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:37:51;7.93;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:40:17;6.63;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:42:44;7.80;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:45:10;9.53;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:47:36;6.73;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:50:05;8.03;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:52:31;10.23;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:54:56;6.53;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:57:22;12.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-04-15T00:59:47;8.60;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:02:13;5.97;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:04:38;5.10;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:07:04;7.97;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:09:29;7.37;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:11:55;5.40;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:14:21;6.60;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:16:46;7.03;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:19:11;8.13;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:21:40;7.97;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:24:08;6.23;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:26:36;6.93;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:29:02;6.87;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:31:27;9.17;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:33:53;5.13;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:36:18;15.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:38:43;5.50;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:41:09;7.30;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:43:34;5.57;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:46:01;8.10;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:48:27;5.10;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:50:53;7.10;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:53:19;8.70;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:55:44;4.03;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-04-15T01:58:09;5.67;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:00:35;6.03;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:03:00;7.80;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:05:26;8.40;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:07:51;5.30;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:10:17;5.17;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:12:43;7.43;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:15:08;7.73;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:17:34;4.87;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:20:00;5.53;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:22:26;5.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:24:51;6.30;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:27:17;5.10;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:29:45;5.17;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-04-15T02:32:11;5.90;;;3.33;;
