sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-02T00:00:18;12.30;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:02:46;10.33;;;9.03;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:05:13;10.23;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:07:43;13.90;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:10:13;12.40;;;9.07;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:12:41;12.70;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:15:23;12.10;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:17:55;11.47;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:20:24;12.13;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:22:52;13.57;;;10.13;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:25:26;11.83;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:27:51;15.47;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:33:06;11.90;;;8.97;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:35:32;12.03;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:37:57;13.30;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:40:23;12.10;;;10.20;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:42:54;13.07;;;10.60;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:45:21;18.57;;;10.50;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:47:46;11.10;;;8.97;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:50:12;13.77;;;10.20;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:52:38;14.47;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:55:04;13.60;;;10.40;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:57:30;13.27;;;10.53;;
803;SDS011;25687;49.976;8.240;2024-03-02T00:59:59;11.23;;;9.40;;
803;SDS011;25687;49.976;8.240;2024-03-02T01:02:24;15.17;;;10.77;;
803;SDS011;25687;49.976;8.240;2024-03-02T01:04:50;12.77;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-03-02T01:07:15;12.60;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-03-02T01:09:40;12.07;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-03-02T01:12:06;12.90;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-03-02T01:14:31;16.63;;;10.27;;
803;SDS011;25687;49.976;8.240;2024-03-02T01:16:57;13.17;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-03-02T01:19:23;16.70;;;10.53;;
803;SDS011;25687;49.976;8.240;2024-03-02T01:21:48;14.07;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-03-02T01:24:15;11.13;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-03-02T01:26:41;13.53;;;9.83;;
