sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-29T00:00:20;6.60;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:02:50;3.43;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:05:15;5.53;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:07:41;4.03;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:10:08;5.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:12:34;5.60;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:15:00;5.90;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:17:25;3.93;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:19:51;4.00;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:22:17;3.87;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:24:43;3.90;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:27:13;8.93;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:29:40;3.00;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:32:06;6.70;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:34:32;5.03;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:36:57;3.40;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:39:23;4.63;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:41:54;6.37;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:44:20;4.90;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:46:46;5.27;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:49:13;5.67;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:51:39;4.30;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:54:04;5.17;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:56:34;3.70;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-06-29T00:58:59;6.70;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-06-29T01:01:25;4.30;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-06-29T01:03:52;4.73;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-06-29T01:06:19;3.70;;;3.20;;
