sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-08T00:00:16;28.03;;;25.03;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:02:41;28.90;;;25.37;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:05:06;29.47;;;25.80;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:07:32;28.27;;;25.20;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:09:57;27.23;;;24.50;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:12:23;27.40;;;24.43;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:14:48;28.20;;;25.33;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:17:13;24.80;;;22.27;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:19:38;23.90;;;21.70;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:22:04;24.17;;;21.67;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:24:29;25.97;;;23.47;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:26:54;23.00;;;20.60;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:29:20;21.40;;;19.23;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:31:45;20.83;;;18.67;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:34:10;22.27;;;19.37;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:36:35;19.63;;;17.73;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:39:01;19.83;;;17.93;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:41:26;20.10;;;17.87;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:43:51;18.10;;;16.40;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:46:16;19.63;;;17.63;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:48:42;19.20;;;17.37;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:51:08;18.60;;;16.60;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:53:36;17.53;;;15.70;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:56:04;17.33;;;15.63;;
803;SDS011;25687;49.976;8.240;2023-05-08T00:58:29;17.33;;;15.63;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:00:56;16.30;;;14.60;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:03:22;16.13;;;14.47;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:05:48;14.60;;;13.23;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:08:14;15.43;;;13.93;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:11:04;15.50;;;14.03;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:13:48;15.23;;;13.93;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:21:56;14.93;;;13.40;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:27:19;14.93;;;13.63;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:30:11;15.07;;;13.50;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:33:04;13.93;;;12.50;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:35:39;13.73;;;12.43;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:41:30;13.47;;;12.23;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:44:04;13.70;;;12.47;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:46:34;13.40;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:51:52;12.73;;;11.63;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:54:24;14.10;;;12.77;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:56:53;14.07;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-05-08T01:59:21;13.47;;;12.37;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:01:48;13.30;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:04:16;13.93;;;12.63;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:06:43;13.17;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:09:09;13.67;;;12.43;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:11:36;12.27;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:14:05;13.93;;;12.73;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:16:32;14.23;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:19:00;14.53;;;11.73;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:21:26;13.20;;;12.10;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:23:55;14.07;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:26:22;14.77;;;13.27;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:28:49;13.43;;;12.03;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:31:17;13.50;;;12.33;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:33:43;13.87;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:36:09;14.87;;;12.63;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:38:37;13.57;;;12.27;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:41:05;13.03;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:43:32;13.70;;;12.50;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:48:55;13.90;;;12.70;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:53:53;13.10;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:56:30;12.97;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-05-08T02:59:12;13.10;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:01:42;11.90;;;10.47;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:04:11;11.63;;;10.63;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:06:44;11.83;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:09:15;12.60;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:11:46;10.93;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:14:13;11.23;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:16:43;11.93;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:19:27;11.70;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:21:58;10.57;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:24:26;11.17;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:26:53;11.83;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:29:20;11.30;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:31:48;11.07;;;10.17;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:34:15;11.63;;;10.63;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:36:43;10.70;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:39:09;10.73;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:41:35;10.17;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:44:01;11.37;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:46:27;9.70;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:48:55;10.30;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:51:24;9.47;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:53:50;9.20;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-05-08T03:56:15;10.00;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-05-08T04:01:26;8.43;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-05-08T04:09:36;9.10;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-05-08T04:12:08;10.00;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-05-08T04:14:42;9.13;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-05-08T04:17:13;8.47;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-05-08T04:19:42;9.97;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-05-08T04:22:10;9.23;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-05-08T04:24:38;9.03;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-05-08T04:27:07;9.50;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-05-08T04:29:33;9.23;;;8.33;;
