sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-10T00:01:16;5.60;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:03:41;4.53;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:06:07;4.10;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:08:32;6.80;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:10:58;8.40;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:13:26;3.93;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:15:52;4.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:18:18;3.43;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:20:43;4.07;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:23:09;4.73;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:25:35;5.27;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:28:01;4.83;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:30:26;3.57;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:32:51;5.67;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:35:17;4.93;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:37:42;6.00;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:40:08;7.97;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:42:36;5.70;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:45:01;5.90;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:47:27;4.73;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:49:53;5.30;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:52:18;6.10;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:54:46;6.80;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:57:14;4.83;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-05-10T00:59:40;4.63;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-05-10T01:02:05;8.00;;;4.57;;
