sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-02-12T00:04:22;9.60;;;3.93;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:06:58;8.60;;;3.80;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:11:54;8.77;;;2.93;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:14:49;8.90;;;3.87;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:17:18;8.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:19:48;6.57;;;3.80;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:22:36;5.47;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:25:15;7.20;;;2.73;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:28:07;6.97;;;3.40;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:30:44;7.30;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:33:27;5.30;;;2.80;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:36:08;9.70;;;5.40;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:38:52;10.90;;;4.43;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:41:36;5.57;;;3.80;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:44:21;8.73;;;4.40;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:47:01;9.30;;;4.30;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:49:45;5.53;;;3.00;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:52:13;9.00;;;3.00;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:54:57;8.67;;;3.40;;
803;SDS011;25687;49.976;8.240;2020-02-12T00:57:46;6.50;;;3.50;;
803;SDS011;25687;49.976;8.240;2020-02-12T01:00:11;6.57;;;3.37;;
803;SDS011;25687;49.976;8.240;2020-02-12T01:02:59;7.13;;;4.13;;
803;SDS011;25687;49.976;8.240;2020-02-12T01:05:27;5.10;;;3.53;;
803;SDS011;25687;49.976;8.240;2020-02-12T01:08:02;4.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-02-12T01:10:33;7.10;;;3.43;;
803;SDS011;25687;49.976;8.240;2020-02-12T01:13:04;9.77;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-12T01:15:35;7.83;;;3.63;;
803;SDS011;25687;49.976;8.240;2020-02-12T02:31:21;10.93;;;3.43;;
803;SDS011;25687;49.976;8.240;2020-02-12T02:33:50;7.90;;;3.47;;
803;SDS011;25687;49.976;8.240;2020-02-12T02:36:17;8.37;;;3.27;;
803;SDS011;25687;49.976;8.240;2020-02-12T02:38:42;8.37;;;3.57;;
803;SDS011;25687;49.976;8.240;2020-02-12T02:41:07;8.77;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-12T02:43:33;6.60;;;3.40;;
