sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-02-08T00:06:40;50.37;;;40.13;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:09:30;52.70;;;38.67;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:11:56;50.80;;;37.10;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:14:24;44.10;;;36.50;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:16:55;51.23;;;39.57;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:19:22;42.50;;;36.80;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:21:53;56.37;;;41.87;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:24:19;53.60;;;42.00;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:26:50;53.50;;;38.67;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:29:36;52.80;;;38.70;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:32:18;51.80;;;41.27;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:34:50;51.77;;;40.80;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:40:34;52.10;;;40.23;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:45:39;47.77;;;37.57;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:48:15;48.27;;;37.67;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:50:44;44.97;;;34.83;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:53:12;53.70;;;38.90;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:55:38;51.10;;;39.23;;
803;SDS011;25687;49.976;8.240;2020-02-08T00:58:08;48.17;;;37.10;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:04:15;47.97;;;37.00;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:06:24;52.07;;;37.73;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:09:11;51.93;;;39.00;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:12:03;52.67;;;40.10;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:14:37;48.73;;;41.10;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:17:21;56.60;;;40.60;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:20:12;49.83;;;37.90;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:25:18;49.93;;;38.60;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:27:59;48.20;;;37.40;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:30:30;47.63;;;39.30;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:33:04;42.30;;;35.80;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:36:08;46.83;;;36.27;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:41:32;42.97;;;35.77;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:44:28;46.10;;;36.63;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:47:28;47.30;;;39.03;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:50:35;46.50;;;36.20;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:53:31;47.13;;;37.27;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:56:22;48.50;;;36.83;;
803;SDS011;25687;49.976;8.240;2020-02-08T01:58:55;50.50;;;38.33;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:02:02;47.30;;;36.70;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:04:36;45.97;;;37.43;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:16:59;52.33;;;39.33;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:22:45;40.77;;;35.47;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:25:30;47.33;;;36.87;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:28:28;52.60;;;36.23;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:34:15;45.30;;;35.23;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:37:05;46.23;;;36.00;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:42:20;46.73;;;38.50;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:44:54;54.30;;;38.97;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:47:38;44.13;;;35.70;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:50:23;48.07;;;36.80;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:55:59;41.60;;;34.87;;
803;SDS011;25687;49.976;8.240;2020-02-08T02:58:34;46.87;;;38.40;;
803;SDS011;25687;49.976;8.240;2020-02-08T03:01:12;43.00;;;36.17;;
