sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-23T00:01:00;21.60;;;16.97;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:03:25;21.90;;;16.67;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:05:51;18.93;;;16.83;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:08:18;20.50;;;16.90;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:10:45;21.90;;;17.03;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:13:10;21.50;;;16.57;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:15:35;20.10;;;16.50;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:18:01;21.37;;;17.47;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:20:26;17.93;;;15.40;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:22:52;20.17;;;17.20;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:25:17;20.57;;;17.03;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:27:43;22.77;;;17.53;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:30:08;21.80;;;16.63;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:32:35;20.13;;;16.70;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:35:01;22.03;;;17.97;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:37:27;24.23;;;17.87;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:39:52;22.33;;;18.10;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:42:18;21.40;;;17.57;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:44:43;21.37;;;17.43;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:47:08;19.20;;;16.70;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:49:34;22.37;;;17.50;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:52:00;24.57;;;17.60;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:54:27;22.37;;;16.43;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:56:53;22.63;;;17.27;;
803;SDS011;25687;49.976;8.240;2022-03-23T00:59:19;20.43;;;16.67;;
803;SDS011;25687;49.976;8.240;2022-03-23T01:01:45;18.93;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-03-23T01:04:11;25.63;;;17.57;;
