sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-07T00:00:45;2.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:03:10;2.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:05:36;1.90;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:08:01;2.57;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:10:26;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:12:52;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:15:17;1.80;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:17:43;2.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:20:08;4.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:22:34;1.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:25:00;8.73;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:27:25;4.13;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:29:50;2.30;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:32:16;6.63;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:34:42;3.07;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:37:07;3.30;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:39:33;1.93;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:41:59;2.27;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:44:24;2.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:46:50;2.30;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:49:15;2.87;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:51:40;6.03;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:54:06;3.17;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:56:31;1.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-08-07T00:58:57;2.40;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:01:22;3.53;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:03:53;3.13;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:06:29;3.80;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:09:16;3.50;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:11:58;2.47;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:14:32;5.50;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:17:01;3.43;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:19:33;4.53;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:22:06;3.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:24:36;1.93;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:27:15;2.90;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:29:47;4.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:32:13;11.50;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:34:39;2.70;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:37:07;3.63;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:39:32;3.57;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:41:58;3.63;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:44:23;5.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:46:54;2.47;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:55:37;4.27;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-08-07T01:58:32;2.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:01:03;4.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:03:28;4.67;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:05:56;3.10;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:08:22;3.60;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:10:48;4.33;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:13:16;3.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:15:43;4.60;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:18:12;6.37;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:20:39;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:23:05;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:25:30;5.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:27:56;6.43;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:30:22;3.83;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:32:48;3.97;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:35:14;4.33;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:37:41;4.70;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:40:08;3.57;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:42:35;3.87;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:45:01;4.33;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:47:29;4.23;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:49:55;2.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:52:21;4.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:54:47;2.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:57:14;5.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-07T02:59:40;3.47;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:02:05;3.60;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:04:32;5.07;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:06:58;5.40;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:09:23;4.20;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:11:48;4.37;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:14:14;3.57;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:16:40;4.77;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:19:05;2.60;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:21:31;5.40;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:23:57;3.77;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:26:23;2.53;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:28:49;2.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:31:14;5.83;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:33:40;6.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:36:05;4.23;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:38:30;2.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:40:56;3.23;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:43:21;4.97;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:45:47;3.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:48:12;4.53;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:50:37;2.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:53:03;3.57;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:55:28;3.37;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-08-07T03:57:54;3.30;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-08-07T04:00:25;3.13;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-07T04:02:52;5.10;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-07T04:05:18;6.20;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-07T04:07:44;3.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-07T04:10:10;6.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-07T04:12:37;6.37;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-07T04:15:04;4.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-07T04:17:31;5.27;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-08-07T04:19:57;5.70;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-08-07T04:22:22;4.40;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-07T04:24:48;6.87;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-07T04:27:14;3.80;;;2.20;;
