sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-02T00:00:12;8.23;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:02:38;5.20;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:05:03;5.47;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:07:28;7.30;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:09:56;7.00;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:12:21;5.07;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:14:47;6.97;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:17:12;9.60;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:19:37;6.90;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:22:03;5.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:24:28;3.83;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:26:53;4.37;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:29:19;5.10;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:31:44;5.70;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:34:09;5.47;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:36:34;3.63;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:39:00;3.80;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:41:25;5.53;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:43:50;4.43;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:46:16;6.67;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:48:41;6.17;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:51:07;4.57;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:53:32;5.43;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-05-02T00:55:58;6.77;;;3.43;;
