sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-06T00:01:11;14.67;;;8.33;;
803;SDS011;384;49.977;8.240;2017-12-06T00:03:38;13.60;;;9.10;;
803;SDS011;384;49.977;8.240;2017-12-06T00:06:04;17.23;;;9.33;;
803;SDS011;384;49.977;8.240;2017-12-06T00:08:31;15.00;;;9.20;;
803;SDS011;384;49.977;8.240;2017-12-06T00:10:57;13.77;;;9.07;;
803;SDS011;384;49.977;8.240;2017-12-06T00:13:24;15.13;;;10.20;;
803;SDS011;384;49.977;8.240;2017-12-06T00:16:11;14.90;;;8.30;;
803;SDS011;384;49.977;8.240;2017-12-06T00:18:39;19.93;;;8.43;;
803;SDS011;384;49.977;8.240;2017-12-06T00:21:05;12.77;;;9.07;;
803;SDS011;384;49.977;8.240;2017-12-06T00:23:32;15.83;;;9.30;;
803;SDS011;384;49.977;8.240;2017-12-06T00:25:58;14.60;;;9.17;;
803;SDS011;384;49.977;8.240;2017-12-06T00:28:25;14.80;;;8.40;;
803;SDS011;384;49.977;8.240;2017-12-06T00:30:52;15.60;;;9.30;;
803;SDS011;384;49.977;8.240;2017-12-06T00:33:18;15.20;;;8.90;;
803;SDS011;384;49.977;8.240;2017-12-06T00:35:45;18.67;;;11.17;;
803;SDS011;384;49.977;8.240;2017-12-06T00:38:12;13.87;;;9.07;;
803;SDS011;384;49.977;8.240;2017-12-06T00:40:40;14.57;;;7.70;;
803;SDS011;384;49.977;8.240;2017-12-06T00:43:07;19.47;;;10.37;;
803;SDS011;384;49.977;8.240;2017-12-06T00:45:34;12.53;;;9.27;;
803;SDS011;384;49.977;8.240;2017-12-06T00:48:02;20.67;;;9.90;;
803;SDS011;384;49.977;8.240;2017-12-06T00:50:29;11.90;;;7.63;;
803;SDS011;384;49.977;8.240;2017-12-06T00:52:56;12.53;;;8.27;;
803;SDS011;384;49.977;8.240;2017-12-06T00:55:24;12.80;;;9.27;;
803;SDS011;384;49.977;8.240;2017-12-06T00:57:51;15.00;;;8.20;;
803;SDS011;384;49.977;8.240;2017-12-06T01:00:18;13.10;;;8.93;;
803;SDS011;384;49.977;8.240;2017-12-06T01:02:46;15.50;;;8.40;;
803;SDS011;384;49.977;8.240;2017-12-06T01:05:13;14.20;;;9.60;;
803;SDS011;384;49.977;8.240;2017-12-06T01:07:40;15.57;;;10.00;;
803;SDS011;384;49.977;8.240;2017-12-06T01:10:07;23.37;;;10.87;;
803;SDS011;384;49.977;8.240;2017-12-06T01:12:34;14.80;;;9.30;;
803;SDS011;384;49.977;8.240;2017-12-06T01:15:00;15.03;;;8.57;;
803;SDS011;384;49.977;8.240;2017-12-06T01:17:27;15.37;;;9.40;;
803;SDS011;384;49.977;8.240;2017-12-06T01:19:53;16.57;;;10.90;;
803;SDS011;384;49.977;8.240;2017-12-06T01:22:20;15.07;;;10.20;;
803;SDS011;384;49.977;8.240;2017-12-06T01:24:47;13.60;;;9.00;;
803;SDS011;384;49.977;8.240;2017-12-06T01:27:14;14.37;;;9.60;;
