sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-09-12T00:02:07;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2018-09-12T00:04:35;3.50;;;2.53;;
803;SDS011;384;49.977;8.240;2018-09-12T00:07:02;3.23;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-12T00:09:30;3.87;;;2.93;;
803;SDS011;384;49.977;8.240;2018-09-12T00:11:57;6.50;;;3.30;;
803;SDS011;384;49.977;8.240;2018-09-12T00:14:25;4.80;;;2.83;;
803;SDS011;384;49.977;8.240;2018-09-12T00:16:52;7.43;;;3.07;;
803;SDS011;384;49.977;8.240;2018-09-12T00:19:19;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-12T00:21:47;7.57;;;3.97;;
803;SDS011;384;49.977;8.240;2018-09-12T00:24:14;4.53;;;3.23;;
803;SDS011;384;49.977;8.240;2018-09-12T00:26:42;3.17;;;2.87;;
803;SDS011;384;49.977;8.240;2018-09-12T00:29:09;4.37;;;3.80;;
803;SDS011;384;49.977;8.240;2018-09-12T00:31:37;5.63;;;3.53;;
803;SDS011;384;49.977;8.240;2018-09-12T00:34:04;3.47;;;3.20;;
803;SDS011;384;49.977;8.240;2018-09-12T00:36:32;5.13;;;3.20;;
803;SDS011;384;49.977;8.240;2018-09-12T00:38:59;4.13;;;3.63;;
803;SDS011;384;49.977;8.240;2018-09-12T00:41:27;6.20;;;3.67;;
803;SDS011;384;49.977;8.240;2018-09-12T00:43:54;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2018-09-12T00:46:22;4.47;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-12T00:48:49;3.53;;;2.97;;
803;SDS011;384;49.977;8.240;2018-09-12T00:51:16;3.90;;;3.17;;
803;SDS011;384;49.977;8.240;2018-09-12T00:53:44;6.30;;;4.70;;
803;SDS011;384;49.977;8.240;2018-09-12T00:56:11;7.80;;;3.40;;
803;SDS011;384;49.977;8.240;2018-09-12T00:58:39;3.20;;;2.87;;
803;SDS011;384;49.977;8.240;2018-09-12T01:01:06;3.37;;;3.07;;
803;SDS011;384;49.977;8.240;2018-09-12T01:03:34;4.93;;;3.83;;
803;SDS011;384;49.977;8.240;2018-09-12T01:06:02;7.27;;;5.30;;
803;SDS011;384;49.977;8.240;2018-09-12T01:08:29;5.40;;;3.93;;
803;SDS011;384;49.977;8.240;2018-09-12T01:10:57;7.23;;;3.27;;
803;SDS011;384;49.977;8.240;2018-09-12T01:13:24;5.03;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-12T01:15:52;3.70;;;3.30;;
803;SDS011;384;49.977;8.240;2018-09-12T01:18:19;5.77;;;4.00;;
803;SDS011;384;49.977;8.240;2018-09-12T01:20:47;5.37;;;3.90;;
803;SDS011;384;49.977;8.240;2018-09-12T01:23:16;8.30;;;5.10;;
803;SDS011;384;49.977;8.240;2018-09-12T01:25:43;4.27;;;3.17;;
803;SDS011;384;49.977;8.240;2018-09-12T01:28:11;5.13;;;3.97;;
803;SDS011;384;49.977;8.240;2018-09-12T01:30:39;4.50;;;3.37;;
803;SDS011;384;49.977;8.240;2018-09-12T01:33:06;3.40;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-12T01:35:34;4.23;;;3.10;;
803;SDS011;384;49.977;8.240;2018-09-12T01:38:08;10.37;;;5.07;;
803;SDS011;384;49.977;8.240;2018-09-12T01:40:35;4.50;;;3.97;;
803;SDS011;384;49.977;8.240;2018-09-12T01:43:03;6.67;;;4.13;;
803;SDS011;384;49.977;8.240;2018-09-12T01:45:30;4.00;;;3.50;;
803;SDS011;384;49.977;8.240;2018-09-12T01:47:58;5.60;;;3.83;;
803;SDS011;384;49.977;8.240;2018-09-12T01:50:25;4.20;;;3.70;;
803;SDS011;384;49.977;8.240;2018-09-12T01:52:53;6.93;;;4.37;;
803;SDS011;384;49.977;8.240;2018-09-12T01:55:20;4.07;;;3.50;;
803;SDS011;384;49.977;8.240;2018-09-12T01:57:48;4.33;;;3.83;;
803;SDS011;384;49.977;8.240;2018-09-12T02:00:15;5.47;;;3.83;;
803;SDS011;384;49.977;8.240;2018-09-12T02:02:44;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2018-09-12T02:05:12;8.47;;;4.70;;
803;SDS011;384;49.977;8.240;2018-09-12T02:07:40;7.73;;;4.50;;
803;SDS011;384;49.977;8.240;2018-09-12T02:10:07;7.00;;;5.97;;
803;SDS011;384;49.977;8.240;2018-09-12T02:12:36;7.33;;;5.97;;
803;SDS011;384;49.977;8.240;2018-09-12T02:15:04;5.13;;;3.90;;
803;SDS011;384;49.977;8.240;2018-09-12T02:17:31;5.33;;;3.47;;
803;SDS011;384;49.977;8.240;2018-09-12T02:19:59;5.77;;;4.10;;
803;SDS011;384;49.977;8.240;2018-09-12T02:22:27;4.10;;;3.67;;
803;SDS011;384;49.977;8.240;2018-09-12T02:24:54;6.27;;;3.50;;
803;SDS011;384;49.977;8.240;2018-09-12T02:27:22;4.60;;;3.97;;
803;SDS011;384;49.977;8.240;2018-09-12T02:29:49;5.00;;;4.17;;
803;SDS011;384;49.977;8.240;2018-09-12T02:32:17;4.03;;;3.40;;
803;SDS011;384;49.977;8.240;2018-09-12T02:34:44;5.20;;;3.60;;
803;SDS011;384;49.977;8.240;2018-09-12T02:37:12;6.43;;;3.87;;
803;SDS011;384;49.977;8.240;2018-09-12T02:39:39;4.57;;;3.77;;
803;SDS011;384;49.977;8.240;2018-09-12T02:42:06;10.40;;;5.20;;
803;SDS011;384;49.977;8.240;2018-09-12T02:44:34;5.17;;;4.20;;
803;SDS011;384;49.977;8.240;2018-09-12T02:47:01;7.87;;;4.10;;
803;SDS011;384;49.977;8.240;2018-09-12T02:49:33;6.90;;;4.80;;
803;SDS011;384;49.977;8.240;2018-09-12T02:52:01;8.00;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-12T02:54:28;8.90;;;5.47;;
803;SDS011;384;49.977;8.240;2018-09-12T02:56:56;6.93;;;5.30;;
803;SDS011;384;49.977;8.240;2018-09-12T02:59:23;6.30;;;4.53;;
803;SDS011;384;49.977;8.240;2018-09-12T03:01:51;5.37;;;4.60;;
803;SDS011;384;49.977;8.240;2018-09-12T03:04:18;10.73;;;7.30;;
803;SDS011;384;49.977;8.240;2018-09-12T03:06:46;8.50;;;5.33;;
803;SDS011;384;49.977;8.240;2018-09-12T03:09:13;5.10;;;3.40;;
803;SDS011;384;49.977;8.240;2018-09-12T03:11:41;7.43;;;4.07;;
803;SDS011;384;49.977;8.240;2018-09-12T03:14:08;4.40;;;3.70;;
803;SDS011;384;49.977;8.240;2018-09-12T03:16:36;4.57;;;3.23;;
803;SDS011;384;49.977;8.240;2018-09-12T03:19:03;4.03;;;3.60;;
803;SDS011;384;49.977;8.240;2018-09-12T03:21:31;5.93;;;4.33;;
803;SDS011;384;49.977;8.240;2018-09-12T03:23:58;5.07;;;3.80;;
803;SDS011;384;49.977;8.240;2018-09-12T03:26:26;4.33;;;3.90;;
803;SDS011;384;49.977;8.240;2018-09-12T03:28:53;5.77;;;3.63;;
803;SDS011;384;49.977;8.240;2018-09-12T03:31:21;7.60;;;5.40;;
803;SDS011;384;49.977;8.240;2018-09-12T03:33:48;4.93;;;3.70;;
803;SDS011;384;49.977;8.240;2018-09-12T03:36:16;5.73;;;4.10;;
803;SDS011;384;49.977;8.240;2018-09-12T03:38:43;4.67;;;4.20;;
803;SDS011;384;49.977;8.240;2018-09-12T03:41:11;7.03;;;3.63;;
803;SDS011;384;49.977;8.240;2018-09-12T03:43:38;6.20;;;4.80;;
803;SDS011;384;49.977;8.240;2018-09-12T03:46:06;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2018-09-12T03:48:33;5.53;;;4.30;;
803;SDS011;384;49.977;8.240;2018-09-12T03:51:01;5.53;;;3.50;;
803;SDS011;384;49.977;8.240;2018-09-12T03:53:28;9.00;;;3.77;;
803;SDS011;384;49.977;8.240;2018-09-12T03:55:56;6.93;;;5.27;;
803;SDS011;384;49.977;8.240;2018-09-12T03:58:23;8.43;;;3.97;;
803;SDS011;384;49.977;8.240;2018-09-12T04:00:51;7.67;;;4.93;;
