sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-08-24T00:00:39;7.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:03:05;5.57;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:05:36;8.90;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:08:05;7.93;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:10:31;5.20;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:12:57;8.83;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:15:23;10.03;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:17:48;8.00;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:20:13;6.80;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:22:39;9.77;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:25:05;5.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:27:31;5.73;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:29:57;7.00;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:32:22;7.60;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:34:48;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:37:13;7.53;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:39:38;5.10;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:42:03;4.53;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:44:30;7.60;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:46:56;7.23;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:49:22;6.67;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:51:47;8.77;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:54:13;6.67;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:56:39;6.13;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-08-24T00:59:05;5.20;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:01:30;8.03;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:03:56;9.27;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:06:21;7.73;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:08:46;11.67;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:11:16;6.07;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:13:50;7.27;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:16:43;5.37;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:19:19;5.33;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:21:55;7.10;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:24:40;6.13;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:27:10;6.80;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:29:37;4.83;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:32:05;7.93;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:34:30;7.73;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:36:56;7.37;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:39:27;5.30;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:41:59;4.53;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:44:27;5.37;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:46:54;5.47;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:49:21;7.30;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:51:49;4.87;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:54:15;4.20;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:56:40;7.80;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-08-24T01:59:05;9.30;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:01:31;5.50;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:03:56;5.40;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:06:21;10.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:08:47;4.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:11:12;7.53;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:13:37;8.13;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:16:07;8.73;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:18:37;8.67;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:21:06;6.43;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:23:36;7.30;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:26:02;7.10;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:28:28;5.67;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:30:53;7.97;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:33:19;6.07;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:35:46;6.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:38:12;5.23;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:40:37;5.83;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:43:03;5.97;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:45:28;5.30;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:47:53;4.17;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:50:18;5.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:52:44;6.93;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:55:09;6.63;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-08-24T02:57:35;4.53;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:00:00;4.87;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:02:25;6.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:04:51;7.27;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:07:16;5.10;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:09:41;4.97;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:12:07;5.13;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:14:32;6.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:16:57;5.60;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:19:23;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:21:48;4.47;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:24:13;7.43;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:26:38;7.83;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:29:04;5.97;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:31:29;5.27;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:33:54;6.97;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:36:20;4.53;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:38:45;6.07;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:41:11;9.53;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:43:36;5.23;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:46:02;9.57;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:48:31;5.63;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:50:57;4.50;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:53:23;6.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:55:49;5.90;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-08-24T03:58:15;5.43;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:00:40;5.67;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:03:07;4.53;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:05:32;6.23;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:07:58;5.40;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:10:25;4.57;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:12:50;4.87;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:15:15;4.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:17:41;6.77;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:20:06;6.83;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:22:33;6.30;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:24:58;6.63;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:27:23;6.03;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:29:49;6.50;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:32:14;5.17;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:34:39;7.97;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:37:05;9.07;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:39:31;7.23;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:41:57;8.63;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:44:22;6.90;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:46:48;6.47;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:49:14;6.13;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:51:39;7.27;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:54:04;4.73;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:56:30;6.33;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-08-24T04:58:55;8.60;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-08-24T05:01:22;6.73;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-08-24T05:03:48;9.77;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-08-24T05:06:13;6.60;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-08-24T05:08:38;8.70;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-08-24T05:11:10;8.30;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-08-24T05:13:42;12.13;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-08-24T05:16:07;5.93;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-08-24T05:18:34;6.80;;;4.57;;
