sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-18T00:00:25;4.03;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:02:50;3.43;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:05:15;3.17;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:07:41;5.90;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:10:06;2.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:12:33;2.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:14:58;2.97;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:17:24;3.07;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:19:49;4.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:22:15;4.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:24:40;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:27:06;5.07;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:29:31;2.80;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:31:57;2.77;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:34:22;3.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:36:47;3.97;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:39:13;3.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:41:38;5.53;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:44:03;3.97;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:46:29;3.60;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:48:54;3.87;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:51:20;3.43;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:53:50;3.83;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:56:18;2.83;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-04-18T00:58:44;3.73;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:01:11;6.20;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:03:37;3.17;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:06:02;4.53;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:08:28;2.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:10:55;3.67;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:13:21;4.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:15:50;3.00;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:18:20;7.20;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:20:45;2.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:23:11;3.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:25:36;3.70;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:28:21;2.80;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:31:04;2.63;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:33:30;3.23;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:35:55;3.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:38:21;4.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:40:46;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:43:12;3.13;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:45:37;4.47;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:48:02;3.50;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:50:28;3.07;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:52:54;6.17;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:55:19;3.23;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T01:57:45;3.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:00:10;3.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:02:36;6.70;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:05:02;2.47;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:07:27;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:09:54;3.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:12:19;3.20;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:14:45;3.40;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:17:10;5.07;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:19:35;5.53;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:22:01;4.03;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:24:26;4.50;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:26:51;3.70;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:29:17;2.80;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:31:43;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:34:27;3.30;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:36:52;5.73;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:39:17;3.53;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:41:42;3.17;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:44:08;2.97;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:46:33;2.60;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:48:58;2.87;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:51:24;3.50;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:53:52;8.70;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:56:19;3.03;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-04-18T02:58:44;3.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:01:09;3.50;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:03:35;3.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:06:00;3.57;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:08:25;2.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:10:50;2.57;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:13:28;4.47;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:15:55;2.93;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:18:20;4.37;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:20:46;2.87;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:23:11;3.80;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:25:37;3.03;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:28:02;2.73;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:30:28;3.77;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:32:53;2.67;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:35:19;2.43;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:37:44;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:40:28;2.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:42:53;2.50;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:45:19;2.80;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:47:44;2.50;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:50:09;2.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:52:34;2.20;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:55:00;2.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:57:25;3.27;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-04-18T03:59:50;3.03;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:02:16;4.93;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:04:41;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:07:07;3.83;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:09:33;2.70;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:11:59;4.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:14:24;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:16:50;2.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:19:15;2.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:21:40;2.80;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:24:05;3.77;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:26:31;2.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:28:56;2.23;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:31:21;3.70;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:33:47;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:36:12;2.60;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:38:38;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:41:03;3.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:43:29;3.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:45:57;2.53;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:48:26;4.00;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:50:51;3.50;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:53:17;4.20;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:55:42;2.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T04:58:08;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:00:35;4.13;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:03:01;3.40;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:05:27;2.77;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:07:52;4.13;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:10:18;2.83;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:12:43;2.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:15:09;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:17:35;2.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:20:00;4.00;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:22:28;2.93;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:24:53;4.77;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:27:20;3.00;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:29:46;4.20;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:32:11;3.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:34:37;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:37:03;2.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:39:29;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:41:54;2.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:44:21;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:46:48;2.80;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:49:14;3.63;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:51:39;2.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:54:04;3.07;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:56:30;2.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T05:58:56;2.77;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:01:21;2.70;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:03:47;3.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:06:12;2.70;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:08:38;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:11:04;2.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:13:29;2.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:15:54;2.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:18:19;2.53;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:20:45;3.03;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:23:10;2.43;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:25:35;2.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:28:01;3.40;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:30:26;3.00;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:32:51;4.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:35:17;2.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:37:42;2.80;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:40:08;4.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:42:34;2.70;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:45:02;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:47:28;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:49:54;3.27;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:52:19;2.70;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:54:47;4.03;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:57:12;3.17;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-04-18T06:59:37;2.83;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:02:03;3.03;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:04:28;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:06:54;2.67;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:09:19;3.25;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:11:45;2.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:14:11;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:16:37;3.60;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:19:03;3.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:21:29;3.13;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:23:55;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:26:21;2.77;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:28:46;2.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:31:12;2.83;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:33:38;3.00;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:36:03;4.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:38:29;2.83;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:41:13;4.17;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:43:39;3.40;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:46:05;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:48:30;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:50:56;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:53:45;7.00;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:56:11;3.77;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T07:58:36;3.27;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:01:02;2.70;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:03:27;3.33;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:05:56;2.73;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:08:21;4.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:10:47;3.53;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:13:13;3.97;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:15:38;3.83;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:18:03;3.20;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:20:29;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:22:54;2.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:25:19;2.73;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:27:45;3.20;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:30:10;3.40;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:32:37;3.07;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:35:02;2.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:37:28;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:39:53;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:42:20;7.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:44:49;3.43;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:47:16;3.70;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:50:01;3.53;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:52:46;4.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:55:11;3.80;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-04-18T08:57:37;3.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:00:03;3.60;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:02:29;4.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:04:54;3.77;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:07:21;4.13;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:09:46;4.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:12:17;3.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:14:44;3.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:17:18;3.93;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:20:08;2.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:25:17;6.07;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:27:47;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:30:17;4.77;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:32:45;4.40;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:35:25;4.67;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:37:51;3.47;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:40:21;3.33;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:42:47;3.28;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:45:16;5.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:47:42;3.03;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:50:20;4.20;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:53:14;5.07;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:55:45;3.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T09:58:12;3.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:00:38;3.73;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:03:05;2.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:05:30;3.37;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:07:58;3.53;;;2.85;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:10:28;4.75;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:12:57;5.50;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:15:23;3.80;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:17:48;3.30;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:23:07;2.80;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:28:34;3.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:31:07;4.07;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:33:35;2.83;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:36:02;5.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:38:30;3.63;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:40:58;4.50;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:49:19;4.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:51:46;3.97;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:54:14;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:56:51;3.37;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-04-18T10:59:40;3.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-04-18T11:02:07;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-04-18T11:07:05;3.20;;;2.60;;
