sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-15T00:00:21;6.20;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:02:47;4.73;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:05:16;9.53;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:07:45;5.80;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:10:15;6.80;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:12:42;5.57;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:15:11;5.43;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:17:51;4.43;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:20:19;8.37;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:22:48;6.37;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:25:15;5.17;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:27:43;6.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:30:10;8.37;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:32:42;4.17;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:35:11;11.97;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:37:38;5.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:40:16;6.13;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:42:44;5.43;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:45:13;5.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:47:46;4.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:50:17;5.40;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:52:43;4.47;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:55:12;6.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-15T00:57:43;7.37;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:00:10;7.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:02:54;5.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:05:21;7.77;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:07:50;5.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:10:19;7.03;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:12:54;6.93;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:15:35;8.93;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:18:06;5.87;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:20:35;7.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:23:01;8.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:25:27;8.67;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:27:57;6.77;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:30:25;7.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:32:51;7.00;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:35:17;6.67;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:37:44;7.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:40:24;8.50;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:43:02;9.37;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:45:31;7.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:47:57;5.27;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:50:30;6.80;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:53:17;6.93;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-10-15T01:55:56;9.40;;;3.13;;
