sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-19T00:00:01;8.40;;;6.73;;
803;SDS011;384;49.977;8.240;2017-11-19T00:02:27;7.53;;;6.33;;
803;SDS011;384;49.977;8.240;2017-11-19T00:04:55;8.53;;;5.93;;
803;SDS011;384;49.977;8.240;2017-11-19T00:07:22;8.37;;;6.40;;
803;SDS011;384;49.977;8.240;2017-11-19T00:09:48;9.33;;;7.20;;
803;SDS011;384;49.977;8.240;2017-11-19T00:12:15;7.07;;;6.07;;
803;SDS011;384;49.977;8.240;2017-11-19T00:14:42;8.87;;;6.97;;
803;SDS011;384;49.977;8.240;2017-11-19T00:17:10;8.67;;;7.00;;
803;SDS011;384;49.977;8.240;2017-11-19T00:19:36;5.50;;;5.00;;
803;SDS011;384;49.977;8.240;2017-11-19T00:22:03;5.03;;;4.43;;
803;SDS011;384;49.977;8.240;2017-11-19T00:24:30;8.87;;;5.77;;
803;SDS011;384;49.977;8.240;2017-11-19T00:26:58;7.50;;;4.93;;
803;SDS011;384;49.977;8.240;2017-11-19T00:29:25;7.53;;;6.03;;
803;SDS011;384;49.977;8.240;2017-11-19T00:31:52;7.90;;;6.32;;
803;SDS011;384;49.977;8.240;2017-11-19T00:34:19;8.90;;;7.30;;
803;SDS011;384;49.977;8.240;2017-11-19T00:36:46;5.90;;;5.30;;
803;SDS011;384;49.977;8.240;2017-11-19T00:39:12;7.00;;;5.23;;
803;SDS011;384;49.977;8.240;2017-11-19T00:41:39;6.20;;;4.80;;
803;SDS011;384;49.977;8.240;2017-11-19T00:44:06;6.43;;;5.50;;
803;SDS011;384;49.977;8.240;2017-11-19T00:46:32;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2017-11-19T00:48:59;8.27;;;5.10;;
803;SDS011;384;49.977;8.240;2017-11-19T00:51:25;6.30;;;4.27;;
803;SDS011;384;49.977;8.240;2017-11-19T00:53:52;5.40;;;4.50;;
803;SDS011;384;49.977;8.240;2017-11-19T00:56:18;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2017-11-19T00:58:45;7.37;;;4.77;;
803;SDS011;384;49.977;8.240;2017-11-19T01:01:12;6.57;;;5.97;;
803;SDS011;384;49.977;8.240;2017-11-19T01:03:38;10.73;;;5.77;;
803;SDS011;384;49.977;8.240;2017-11-19T01:06:05;9.00;;;6.35;;
803;SDS011;384;49.977;8.240;2017-11-19T01:08:31;6.23;;;5.20;;
803;SDS011;384;49.977;8.240;2017-11-19T01:10:59;6.13;;;5.47;;
803;SDS011;384;49.977;8.240;2017-11-19T01:13:25;7.33;;;5.37;;
803;SDS011;384;49.977;8.240;2017-11-19T01:15:53;7.53;;;5.40;;
803;SDS011;384;49.977;8.240;2017-11-19T01:18:20;5.23;;;4.83;;
803;SDS011;384;49.977;8.240;2017-11-19T01:20:46;6.80;;;6.00;;
803;SDS011;384;49.977;8.240;2017-11-19T01:23:13;8.30;;;6.30;;
803;SDS011;384;49.977;8.240;2017-11-19T01:25:40;6.17;;;5.57;;
803;SDS011;384;49.977;8.240;2017-11-19T01:28:06;7.87;;;5.90;;
803;SDS011;384;49.977;8.240;2017-11-19T01:30:33;6.60;;;5.47;;
803;SDS011;384;49.977;8.240;2017-11-19T01:32:59;11.63;;;6.67;;
803;SDS011;384;49.977;8.240;2017-11-19T01:35:26;6.83;;;6.00;;
803;SDS011;384;49.977;8.240;2017-11-19T01:37:53;8.43;;;6.33;;
803;SDS011;384;49.977;8.240;2017-11-19T01:40:19;7.13;;;5.30;;
803;SDS011;384;49.977;8.240;2017-11-19T01:42:46;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2017-11-19T01:45:12;7.80;;;6.97;;
803;SDS011;384;49.977;8.240;2017-11-19T01:47:40;6.77;;;5.53;;
803;SDS011;384;49.977;8.240;2017-11-19T01:50:07;8.53;;;6.77;;
803;SDS011;384;49.977;8.240;2017-11-19T01:52:34;6.50;;;4.93;;
803;SDS011;384;49.977;8.240;2017-11-19T01:55:02;7.50;;;6.00;;
803;SDS011;384;49.977;8.240;2017-11-19T01:57:28;6.13;;;4.77;;
803;SDS011;384;49.977;8.240;2017-11-19T01:59:55;8.07;;;6.07;;
803;SDS011;384;49.977;8.240;2017-11-19T02:04:56;8.30;;;6.90;;
803;SDS011;384;49.977;8.240;2017-11-19T02:07:22;8.73;;;6.10;;
803;SDS011;384;49.977;8.240;2017-11-19T02:09:49;7.80;;;6.63;;
803;SDS011;384;49.977;8.240;2017-11-19T02:12:16;7.53;;;5.97;;
803;SDS011;384;49.977;8.240;2017-11-19T02:14:43;10.50;;;7.30;;
803;SDS011;384;49.977;8.240;2017-11-19T02:17:10;8.73;;;6.03;;
803;SDS011;384;49.977;8.240;2017-11-19T02:19:38;7.50;;;6.37;;
803;SDS011;384;49.977;8.240;2017-11-19T02:22:05;8.40;;;7.60;;
803;SDS011;384;49.977;8.240;2017-11-19T02:24:32;7.70;;;5.87;;
803;SDS011;384;49.977;8.240;2017-11-19T02:26:58;6.47;;;5.80;;
803;SDS011;384;49.977;8.240;2017-11-19T02:29:26;6.87;;;6.00;;
803;SDS011;384;49.977;8.240;2017-11-19T02:31:53;9.53;;;6.10;;
803;SDS011;384;49.977;8.240;2017-11-19T02:34:20;9.43;;;7.00;;
803;SDS011;384;49.977;8.240;2017-11-19T02:36:48;7.30;;;6.17;;
