sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-23T00:00:36;6.60;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:03:05;2.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:05:31;6.07;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:07:59;5.63;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:10:25;5.50;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:12:50;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:15:16;4.50;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:17:41;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:20:08;4.23;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:22:47;3.20;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:25:14;2.97;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:27:41;4.80;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:30:06;2.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:32:33;3.87;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:34:59;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:37:24;5.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:39:50;3.43;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:42:15;6.60;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:44:40;4.20;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:47:06;3.90;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:49:32;2.93;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:51:59;4.47;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:54:25;7.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:56:51;6.80;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-08-23T00:59:17;5.47;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:01:46;3.73;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:06:58;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:09:26;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:11:55;7.20;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:14:21;4.17;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:16:47;3.57;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:19:12;5.13;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:21:39;5.00;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:24:06;3.97;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:26:35;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:29:08;3.73;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:34:22;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:36:49;5.23;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:39:16;3.90;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:41:42;4.37;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:44:07;4.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:46:33;5.47;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:49:00;5.40;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:51:26;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:53:52;3.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:56:18;3.77;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-08-23T01:58:46;4.03;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:01:11;4.10;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:03:36;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:06:08;2.63;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:08:34;3.63;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:10:59;5.10;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:13:24;4.67;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:15:49;3.53;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:18:15;3.33;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:20:40;3.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:23:06;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:25:31;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:27:57;5.30;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:30:22;4.73;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:32:48;2.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:35:14;3.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:37:39;2.93;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:40:05;3.57;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:42:31;3.43;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:44:56;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:47:21;4.37;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:49:47;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:52:12;4.00;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:54:38;3.43;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:57:03;2.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-23T02:59:29;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:01:54;4.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:04:19;3.43;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:06:44;3.87;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:09:10;6.73;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:11:35;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:14:00;3.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:16:26;4.23;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:18:51;5.03;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:21:16;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:23:42;3.53;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:26:07;3.23;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:28:33;3.70;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:30:59;6.17;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:33:25;6.53;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:35:50;3.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:38:16;4.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:40:41;3.00;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:43:07;4.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:45:32;5.07;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:47:58;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:50:23;5.13;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:52:49;3.00;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:55:14;4.40;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-23T03:57:39;4.13;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:00:06;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:02:33;3.47;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:04:59;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:07:25;2.90;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:09:51;4.23;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:12:16;4.33;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:14:42;5.50;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:17:07;3.43;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:19:32;4.27;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:21:58;4.83;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:24:23;6.40;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:26:49;4.73;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:29:14;5.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-23T04:31:41;3.50;;;2.73;;
