sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-10T00:01:21;3.00;;;2.13;;
803;SDS011;384;49.977;8.240;2017-12-10T00:03:48;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-10T00:06:15;3.13;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-10T00:08:41;2.80;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-10T00:11:09;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-12-10T00:13:37;2.20;;;2.03;;
803;SDS011;384;49.977;8.240;2017-12-10T00:16:04;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2017-12-10T00:18:31;5.00;;;2.70;;
803;SDS011;384;49.977;8.240;2017-12-10T00:20:59;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2017-12-10T00:23:26;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-10T00:25:53;4.20;;;2.67;;
803;SDS011;384;49.977;8.240;2017-12-10T00:28:21;1.70;;;1.40;;
803;SDS011;384;49.977;8.240;2017-12-10T00:30:48;4.80;;;2.70;;
803;SDS011;384;49.977;8.240;2017-12-10T00:33:15;5.57;;;2.70;;
803;SDS011;384;49.977;8.240;2017-12-10T00:35:42;3.90;;;2.30;;
803;SDS011;384;49.977;8.240;2017-12-10T00:38:09;1.83;;;1.73;;
803;SDS011;384;49.977;8.240;2017-12-10T00:40:37;4.83;;;2.77;;
803;SDS011;384;49.977;8.240;2017-12-10T00:43:04;2.27;;;2.03;;
803;SDS011;384;49.977;8.240;2017-12-10T00:45:32;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2017-12-10T00:47:59;9.10;;;3.33;;
803;SDS011;384;49.977;8.240;2017-12-10T00:50:25;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2017-12-10T00:52:53;2.50;;;1.70;;
803;SDS011;384;49.977;8.240;2017-12-10T00:55:20;3.73;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-10T00:57:47;3.97;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-10T01:00:14;5.10;;;2.67;;
803;SDS011;384;49.977;8.240;2017-12-10T01:02:40;3.30;;;1.97;;
803;SDS011;384;49.977;8.240;2017-12-10T01:05:07;2.13;;;1.93;;
803;SDS011;384;49.977;8.240;2017-12-10T01:07:33;5.37;;;1.93;;
803;SDS011;384;49.977;8.240;2017-12-10T01:10:00;7.03;;;2.87;;
803;SDS011;384;49.977;8.240;2017-12-10T01:12:26;3.17;;;2.87;;
803;SDS011;384;49.977;8.240;2017-12-10T01:14:53;3.03;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-10T01:17:20;7.33;;;2.67;;
803;SDS011;384;49.977;8.240;2017-12-10T01:19:47;3.80;;;3.17;;
803;SDS011;384;49.977;8.240;2017-12-10T01:22:14;5.30;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-10T01:24:42;5.10;;;2.83;;
803;SDS011;384;49.977;8.240;2017-12-10T01:27:09;3.63;;;2.63;;
803;SDS011;384;49.977;8.240;2017-12-10T01:29:36;2.23;;;2.03;;
803;SDS011;384;49.977;8.240;2017-12-10T01:32:04;3.00;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-10T01:34:31;6.10;;;1.97;;
803;SDS011;384;49.977;8.240;2017-12-10T01:36:58;5.70;;;2.73;;
803;SDS011;384;49.977;8.240;2017-12-10T01:39:25;3.30;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-10T01:41:52;2.80;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-10T01:44:19;2.63;;;2.30;;
803;SDS011;384;49.977;8.240;2017-12-10T01:46:46;3.70;;;2.70;;
803;SDS011;384;49.977;8.240;2017-12-10T01:49:12;2.67;;;1.90;;
