sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-02-29T00:01:14;9.03;;;7.40;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:04:09;6.47;;;5.77;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:06:43;7.00;;;5.93;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:12:13;6.97;;;5.77;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:14:41;6.23;;;5.73;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:17:07;7.60;;;6.97;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:19:34;7.90;;;6.67;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:21:59;9.23;;;6.07;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:24:24;7.20;;;6.60;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:26:50;6.40;;;5.90;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:29:16;6.93;;;6.30;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:31:41;11.90;;;6.90;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:34:07;6.30;;;5.80;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:36:32;7.03;;;6.30;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:38:58;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:41:24;9.63;;;7.20;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:43:52;6.80;;;6.20;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:46:18;12.20;;;9.30;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:48:44;7.90;;;6.10;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:51:20;7.23;;;6.33;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:53:46;8.70;;;7.90;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:56:12;7.23;;;6.50;;
803;SDS011;25687;49.976;8.240;2020-02-29T00:58:39;6.17;;;5.57;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:03:36;6.70;;;6.00;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:06:28;5.60;;;5.00;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:09:33;5.73;;;5.17;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:12:00;6.57;;;5.97;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:14:26;6.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:16:51;6.83;;;6.20;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:19:16;7.83;;;5.40;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:21:42;7.93;;;6.00;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:24:07;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:26:33;5.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:29:00;6.87;;;6.10;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:31:26;5.57;;;5.07;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:33:51;7.80;;;6.60;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:36:17;5.83;;;5.23;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:38:42;9.50;;;8.50;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:41:07;14.20;;;10.90;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:43:33;12.40;;;10.60;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:45:58;10.60;;;9.03;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:48:24;7.07;;;6.07;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:50:52;11.60;;;8.00;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:53:18;9.37;;;7.63;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:55:44;8.27;;;7.57;;
803;SDS011;25687;49.976;8.240;2020-02-29T01:58:09;7.47;;;6.37;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:00:38;7.10;;;6.53;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:03:05;6.70;;;6.00;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:05:31;8.83;;;6.47;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:07:59;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:10:26;6.20;;;5.53;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:12:52;6.33;;;5.73;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:17:50;8.77;;;7.07;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:20:19;7.40;;;6.70;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:22:49;11.10;;;8.23;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:25:17;9.20;;;7.27;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:27:43;10.03;;;7.97;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:30:24;7.57;;;6.83;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:32:54;6.23;;;5.63;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:35:20;7.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:37:46;7.60;;;6.70;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:40:12;8.60;;;6.90;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:42:39;6.27;;;5.63;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:45:09;8.47;;;5.90;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:47:37;8.23;;;6.47;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:50:04;9.43;;;6.70;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:52:36;10.30;;;7.40;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:55:02;8.50;;;7.13;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:57:27;7.63;;;6.83;;
803;SDS011;25687;49.976;8.240;2020-02-29T02:59:56;6.63;;;6.10;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:02:21;10.80;;;6.80;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:04:46;5.53;;;5.00;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:07:12;7.00;;;6.27;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:09:43;9.63;;;6.17;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:12:15;6.23;;;5.67;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:14:42;9.93;;;5.60;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:17:08;8.33;;;5.73;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:19:35;7.63;;;5.03;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:22:02;10.73;;;5.40;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:24:29;5.47;;;4.90;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:26:55;11.47;;;6.03;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:29:20;9.33;;;6.27;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:31:46;10.97;;;5.83;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:34:12;11.93;;;5.53;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:36:37;15.60;;;6.73;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:39:03;10.93;;;5.07;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:41:52;7.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:44:18;11.00;;;4.90;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:46:43;10.63;;;5.60;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:49:11;6.00;;;4.73;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:51:36;8.33;;;5.10;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:54:02;10.63;;;5.50;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:56:46;9.17;;;6.30;;
803;SDS011;25687;49.976;8.240;2020-02-29T03:59:11;11.80;;;5.87;;
803;SDS011;25687;49.976;8.240;2020-02-29T04:01:36;12.83;;;5.20;;
803;SDS011;25687;49.976;8.240;2020-02-29T04:04:02;9.17;;;5.47;;
803;SDS011;25687;49.976;8.240;2020-02-29T04:06:27;11.30;;;5.20;;
