sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-07T00:01:39;3.27;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:04:05;5.33;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:06:30;3.73;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:08:56;4.30;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:11:22;2.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:13:48;6.87;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:16:13;2.17;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:18:39;3.93;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:21:04;2.33;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:23:30;6.97;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:25:55;3.50;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:28:21;5.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:30:47;2.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:33:13;3.07;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:35:39;1.77;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:38:05;3.87;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:40:30;1.20;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:42:55;1.27;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:45:22;4.67;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:47:48;3.67;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:50:13;2.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:52:39;3.67;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:55:05;3.10;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:57:33;4.50;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-07T00:59:59;3.00;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:02:30;2.80;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:04:58;2.20;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:07:25;2.50;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:09:51;10.17;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:12:18;2.90;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:14:43;2.97;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:17:08;3.70;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:19:33;4.17;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:22:21;4.80;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:24:47;4.03;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:27:13;2.93;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:29:46;2.23;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:32:12;2.17;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:34:39;7.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:37:05;2.50;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:39:31;3.10;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:41:56;3.60;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:44:21;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:46:47;2.97;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:49:13;3.87;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:51:39;2.70;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:54:04;3.00;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:56:30;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-07-07T01:58:55;2.70;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:01:20;2.77;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:03:45;1.73;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:06:11;2.43;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:08:36;2.60;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:11:01;2.60;;;0.80;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:13:48;3.70;;;1.03;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:16:19;1.57;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:18:46;1.30;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:21:13;2.27;;;0.97;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:23:41;3.30;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:26:10;3.20;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:28:36;3.03;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:31:02;2.50;;;1.27;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:33:27;1.90;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:35:54;2.93;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:38:20;1.50;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:40:47;1.77;;;1.27;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:43:12;6.67;;;1.07;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:45:38;1.93;;;0.93;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:48:05;8.93;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:50:31;4.40;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:52:56;1.73;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:55:21;4.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2022-07-07T02:57:46;2.40;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-07-07T03:00:12;1.83;;;0.90;;
803;SDS011;25687;49.976;8.240;2022-07-07T03:02:38;1.73;;;1.00;;
803;SDS011;25687;49.976;8.240;2022-07-07T03:05:03;4.03;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-07-07T03:07:29;2.27;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-07-07T03:09:54;2.53;;;1.23;;
