sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-02T00:00:59;2.57;;;2.27;;
803;SDS011;384;49.977;8.240;2017-09-02T00:03:25;4.13;;;2.60;;
803;SDS011;384;49.977;8.240;2017-09-02T00:05:52;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2017-09-02T00:08:18;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2017-09-02T00:10:45;3.97;;;3.30;;
803;SDS011;384;49.977;8.240;2017-09-02T00:13:12;2.97;;;2.40;;
803;SDS011;384;49.977;8.240;2017-09-02T00:15:38;4.20;;;3.37;;
803;SDS011;384;49.977;8.240;2017-09-02T00:18:05;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2017-09-02T00:20:31;3.57;;;3.33;;
803;SDS011;384;49.977;8.240;2017-09-02T00:22:58;3.10;;;2.83;;
803;SDS011;384;49.977;8.240;2017-09-02T00:25:25;3.43;;;3.13;;
803;SDS011;384;49.977;8.240;2017-09-02T00:27:51;4.20;;;3.57;;
803;SDS011;384;49.977;8.240;2017-09-02T00:30:18;4.10;;;3.80;;
803;SDS011;384;49.977;8.240;2017-09-02T00:32:44;3.83;;;2.90;;
803;SDS011;384;49.977;8.240;2017-09-02T00:35:11;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-09-02T00:37:38;3.40;;;2.40;;
803;SDS011;384;49.977;8.240;2017-09-02T00:40:04;4.60;;;3.83;;
803;SDS011;384;49.977;8.240;2017-09-02T00:42:31;3.90;;;3.30;;
803;SDS011;384;49.977;8.240;2017-09-02T00:44:57;4.40;;;3.17;;
803;SDS011;384;49.977;8.240;2017-09-02T00:47:24;4.47;;;2.73;;
803;SDS011;384;49.977;8.240;2017-09-02T00:49:51;3.70;;;3.17;;
803;SDS011;384;49.977;8.240;2017-09-02T00:52:18;4.13;;;3.67;;
803;SDS011;384;49.977;8.240;2017-09-02T00:54:44;3.73;;;3.43;;
803;SDS011;384;49.977;8.240;2017-09-02T00:57:11;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2017-09-02T00:59:38;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-09-02T01:02:04;3.43;;;3.13;;
803;SDS011;384;49.977;8.240;2017-09-02T01:04:31;4.37;;;3.90;;
803;SDS011;384;49.977;8.240;2017-09-02T01:06:57;4.33;;;3.93;;
803;SDS011;384;49.977;8.240;2017-09-02T01:09:24;4.27;;;3.97;;
803;SDS011;384;49.977;8.240;2017-09-02T01:11:51;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2017-09-02T01:14:17;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2017-09-02T01:16:44;6.10;;;4.33;;
803;SDS011;384;49.977;8.240;2017-09-02T01:19:10;4.03;;;3.73;;
803;SDS011;384;49.977;8.240;2017-09-02T01:21:37;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2017-09-02T01:24:04;3.73;;;3.30;;
803;SDS011;384;49.977;8.240;2017-09-02T01:26:30;4.07;;;3.70;;
803;SDS011;384;49.977;8.240;2017-09-02T01:28:57;3.50;;;3.10;;
803;SDS011;384;49.977;8.240;2017-09-02T01:31:23;7.20;;;5.10;;
803;SDS011;384;49.977;8.240;2017-09-02T01:33:50;3.10;;;2.87;;
803;SDS011;384;49.977;8.240;2017-09-02T01:36:17;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2017-09-02T01:38:43;5.17;;;3.10;;
803;SDS011;384;49.977;8.240;2017-09-02T01:41:10;4.17;;;3.70;;
803;SDS011;384;49.977;8.240;2017-09-02T01:43:36;3.83;;;3.43;;
803;SDS011;384;49.977;8.240;2017-09-02T01:46:03;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2017-09-02T01:48:30;3.83;;;3.50;;
803;SDS011;384;49.977;8.240;2017-09-02T01:50:56;8.50;;;4.70;;
803;SDS011;384;49.977;8.240;2017-09-02T01:53:23;3.10;;;2.90;;
803;SDS011;384;49.977;8.240;2017-09-02T01:55:49;6.10;;;3.13;;
803;SDS011;384;49.977;8.240;2017-09-02T01:58:16;4.37;;;3.73;;
803;SDS011;384;49.977;8.240;2017-09-02T02:00:42;4.70;;;3.57;;
803;SDS011;384;49.977;8.240;2017-09-02T02:03:09;4.90;;;4.10;;
803;SDS011;384;49.977;8.240;2017-09-02T02:05:36;4.83;;;3.27;;
803;SDS011;384;49.977;8.240;2017-09-02T02:08:02;4.13;;;3.73;;
803;SDS011;384;49.977;8.240;2017-09-02T02:10:29;4.70;;;3.83;;
803;SDS011;384;49.977;8.240;2017-09-02T02:12:55;4.20;;;3.30;;
803;SDS011;384;49.977;8.240;2017-09-02T02:15:22;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2017-09-02T02:17:49;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2017-09-02T02:20:15;3.30;;;2.87;;
803;SDS011;384;49.977;8.240;2017-09-02T02:22:42;4.37;;;4.07;;
803;SDS011;384;49.977;8.240;2017-09-02T02:25:08;4.77;;;3.43;;
803;SDS011;384;49.977;8.240;2017-09-02T02:27:35;3.93;;;3.20;;
803;SDS011;384;49.977;8.240;2017-09-02T02:30:02;4.40;;;3.60;;
803;SDS011;384;49.977;8.240;2017-09-02T02:32:28;3.80;;;3.10;;
803;SDS011;384;49.977;8.240;2017-09-02T02:34:55;4.77;;;3.60;;
803;SDS011;384;49.977;8.240;2017-09-02T02:37:22;6.97;;;3.50;;
803;SDS011;384;49.977;8.240;2017-09-02T02:39:49;4.37;;;3.97;;
803;SDS011;384;49.977;8.240;2017-09-02T02:42:15;3.03;;;2.50;;
803;SDS011;384;49.977;8.240;2017-09-02T02:44:42;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-09-02T02:47:08;3.07;;;2.87;;
803;SDS011;384;49.977;8.240;2017-09-02T02:49:35;4.80;;;3.60;;
803;SDS011;384;49.977;8.240;2017-09-02T02:52:02;4.87;;;4.37;;
803;SDS011;384;49.977;8.240;2017-09-02T02:54:28;4.03;;;3.70;;
803;SDS011;384;49.977;8.240;2017-09-02T02:56:55;5.33;;;4.83;;
803;SDS011;384;49.977;8.240;2017-09-02T02:59:21;5.43;;;4.93;;
803;SDS011;384;49.977;8.240;2017-09-02T03:01:48;4.47;;;3.70;;
803;SDS011;384;49.977;8.240;2017-09-02T03:04:14;4.20;;;3.83;;
803;SDS011;384;49.977;8.240;2017-09-02T03:06:41;4.97;;;4.30;;
803;SDS011;384;49.977;8.240;2017-09-02T03:09:08;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2017-09-02T03:11:35;7.00;;;3.83;;
803;SDS011;384;49.977;8.240;2017-09-02T03:14:02;4.87;;;4.37;;
803;SDS011;384;49.977;8.240;2017-09-02T03:16:28;6.30;;;4.03;;
803;SDS011;384;49.977;8.240;2017-09-02T03:18:55;4.03;;;3.73;;
803;SDS011;384;49.977;8.240;2017-09-02T03:21:21;5.10;;;4.40;;
803;SDS011;384;49.977;8.240;2017-09-02T03:23:48;5.93;;;4.43;;
803;SDS011;384;49.977;8.240;2017-09-02T03:26:15;4.07;;;3.77;;
803;SDS011;384;49.977;8.240;2017-09-02T03:28:41;4.30;;;3.93;;
803;SDS011;384;49.977;8.240;2017-09-02T03:31:08;4.80;;;4.40;;
803;SDS011;384;49.977;8.240;2017-09-02T03:33:34;5.30;;;4.37;;
803;SDS011;384;49.977;8.240;2017-09-02T03:36:01;7.10;;;3.50;;
803;SDS011;384;49.977;8.240;2017-09-02T03:38:28;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2017-09-02T03:40:54;5.17;;;4.23;;
803;SDS011;384;49.977;8.240;2017-09-02T03:43:21;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2017-09-02T03:45:47;5.77;;;4.27;;
803;SDS011;384;49.977;8.240;2017-09-02T03:48:14;6.00;;;5.37;;
803;SDS011;384;49.977;8.240;2017-09-02T03:50:40;4.90;;;3.30;;
803;SDS011;384;49.977;8.240;2017-09-02T03:53:07;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-09-02T03:55:35;4.97;;;4.40;;
803;SDS011;384;49.977;8.240;2017-09-02T03:58:01;4.07;;;3.70;;
803;SDS011;384;49.977;8.240;2017-09-02T04:00:28;4.40;;;3.90;;
803;SDS011;384;49.977;8.240;2017-09-02T04:02:54;7.00;;;3.50;;
803;SDS011;384;49.977;8.240;2017-09-02T04:05:21;4.10;;;3.73;;
803;SDS011;384;49.977;8.240;2017-09-02T04:07:48;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2017-09-02T04:10:14;4.70;;;4.10;;
803;SDS011;384;49.977;8.240;2017-09-02T04:12:41;4.63;;;4.20;;
