sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-20T00:00:34;1.07;;;0.77;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:02:59;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:05:24;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:07:50;1.40;;;0.77;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:10:15;1.57;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:12:42;1.63;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:15:11;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:17:38;1.60;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:20:03;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:22:30;1.20;;;1.03;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:24:55;1.10;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:27:21;2.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:29:46;1.70;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:32:14;1.87;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:34:39;1.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:37:05;3.37;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:39:30;2.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:41:55;2.20;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:44:20;2.53;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:46:46;2.03;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:49:11;1.43;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:51:37;1.03;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:54:05;1.13;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:56:31;1.47;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-20T00:59:00;0.97;;;0.93;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:01:25;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:03:51;1.53;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:06:16;2.73;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:08:41;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:11:07;1.93;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:13:32;2.13;;;1.13;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:15:57;1.87;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:18:23;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:20:48;2.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:23:15;2.97;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:25:46;2.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:28:16;2.57;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:30:44;2.30;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:33:11;1.53;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:35:37;1.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:38:09;2.80;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:40:39;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:43:04;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:45:30;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:47:56;1.83;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:50:21;1.73;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:52:47;2.10;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:55:12;2.80;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-05-20T01:57:38;2.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:00:03;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:02:29;2.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:04:55;1.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:07:20;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:09:45;2.00;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:12:10;2.43;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:14:36;2.10;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:17:01;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:19:26;1.40;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:21:52;2.20;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:24:17;2.30;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:26:42;2.23;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:29:08;1.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:31:33;1.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:33:58;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:36:24;5.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:38:49;4.30;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:41:15;1.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:43:40;2.30;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:46:05;2.27;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:48:31;1.93;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:50:56;1.40;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:53:22;2.13;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:55:47;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2021-05-20T02:58:12;1.97;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-20T03:00:41;2.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-05-20T03:03:06;3.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-05-20T03:05:32;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-20T03:07:57;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-20T03:10:23;2.07;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-20T03:12:49;2.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-20T03:15:15;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-20T03:17:40;1.97;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-05-20T03:20:06;1.73;;;1.37;;
