sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-24T00:01:55;11.37;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:04:21;11.67;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:06:49;7.87;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:09:14;12.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:11:40;10.60;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:14:05;10.03;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:16:30;10.83;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:18:56;11.60;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:21:23;9.53;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:23:48;10.17;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:26:15;11.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:28:41;7.83;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:31:06;13.20;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:33:32;8.17;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:35:57;11.53;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:38:23;9.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:40:50;9.73;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:43:16;8.47;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:45:41;11.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:48:07;9.37;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:50:33;8.73;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:53:02;9.43;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:55:28;14.63;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-05-24T00:57:54;12.10;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-05-24T01:00:21;13.93;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-05-24T01:02:47;9.83;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-05-24T01:05:13;8.77;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-05-24T01:07:58;10.23;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-05-24T01:10:35;15.53;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-05-24T01:15:40;11.80;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-05-24T01:23:36;10.37;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-05-24T01:28:50;12.23;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-05-24T01:31:16;10.97;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-05-24T01:33:43;11.83;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-05-24T01:36:08;11.10;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-05-24T01:38:34;8.13;;;3.67;;
