sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-31T00:00:25;13.13;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:02:51;10.03;;;9.13;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:05:16;10.83;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:07:42;11.27;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:10:07;14.27;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:12:35;13.63;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:15:02;13.50;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:17:28;11.20;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:19:54;12.00;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:22:19;11.00;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:24:45;11.60;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:27:10;12.27;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:29:36;13.73;;;12.33;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:32:01;11.20;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:34:27;10.60;;;9.57;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:36:52;11.90;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:39:18;11.20;;;9.93;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:41:44;11.47;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:44:20;11.17;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:46:56;12.00;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:49:25;9.83;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:51:51;10.27;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:54:19;9.90;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:56:45;10.73;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-08-31T00:59:12;9.43;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:01:38;10.80;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:04:04;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:06:30;10.73;;;9.53;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:08:55;10.13;;;8.80;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:11:21;9.37;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:13:47;9.33;;;8.07;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:16:13;12.70;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:18:38;9.53;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:21:03;10.77;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:23:29;10.70;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:25:55;10.03;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:28:22;11.83;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:30:53;11.47;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:33:20;14.47;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:35:47;12.70;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:38:12;10.07;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:40:38;11.33;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:43:03;10.67;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:45:40;11.13;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:48:10;11.00;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:50:35;12.37;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:53:01;12.53;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:55:26;11.77;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-08-31T01:57:51;11.17;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:00:17;11.40;;;10.33;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:02:42;9.87;;;8.97;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:05:07;11.13;;;9.43;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:07:33;9.40;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:09:58;9.37;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:12:24;9.80;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:14:49;9.20;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:17:14;10.70;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:19:40;9.67;;;8.87;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:22:06;9.97;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:24:31;9.97;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:26:56;10.07;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:29:21;8.70;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:31:49;8.50;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:34:14;11.23;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-08-31T02:36:40;9.30;;;8.40;;
