sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-02-28T00:00:21;3.41;;;1.91;;
803;SDS011;384;49.977;8.240;2017-02-28T00:01:20;1.00;;;0.79;;
803;SDS011;384;49.977;8.240;2017-02-28T00:02:18;1.03;;;0.81;;
803;SDS011;384;49.977;8.240;2017-02-28T00:03:16;4.79;;;4.37;;
803;SDS011;384;49.977;8.240;2017-02-28T00:04:13;2.00;;;1.77;;
803;SDS011;384;49.977;8.240;2017-02-28T00:05:12;6.67;;;6.00;;
803;SDS011;384;49.977;8.240;2017-02-28T00:06:10;3.28;;;2.87;;
803;SDS011;384;49.977;8.240;2017-02-28T00:07:07;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2017-02-28T00:08:05;7.47;;;6.51;;
803;SDS011;384;49.977;8.240;2017-02-28T00:09:04;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-02-28T00:10:01;1.02;;;0.92;;
803;SDS011;384;49.977;8.240;2017-02-28T00:10:59;0.97;;;0.70;;
803;SDS011;384;49.977;8.240;2017-02-28T00:11:57;36.69;;;31.57;;
803;SDS011;384;49.977;8.240;2017-02-28T00:12:59;12.10;;;11.13;;
803;SDS011;384;49.977;8.240;2017-02-28T00:13:59;10.48;;;9.03;;
803;SDS011;384;49.977;8.240;2017-02-28T00:15:01;7.05;;;6.23;;
803;SDS011;384;49.977;8.240;2017-02-28T00:16:02;2.80;;;2.51;;
803;SDS011;384;49.977;8.240;2017-02-28T00:17:00;1.69;;;1.14;;
803;SDS011;384;49.977;8.240;2017-02-28T00:17:58;1.17;;;1.07;;
803;SDS011;384;49.977;8.240;2017-02-28T00:18:56;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-02-28T00:19:55;3.77;;;3.43;;
803;SDS011;384;49.977;8.240;2017-02-28T00:20:53;5.35;;;4.45;;
803;SDS011;384;49.977;8.240;2017-02-28T00:21:53;2.33;;;2.13;;
803;SDS011;384;49.977;8.240;2017-02-28T00:22:50;1.83;;;1.67;;
803;SDS011;384;49.977;8.240;2017-02-28T00:23:49;3.07;;;1.70;;
803;SDS011;384;49.977;8.240;2017-02-28T00:24:47;10.07;;;8.30;;
803;SDS011;384;49.977;8.240;2017-02-28T00:25:48;1.49;;;1.39;;
803;SDS011;384;49.977;8.240;2017-02-28T00:26:46;3.42;;;3.10;;
803;SDS011;384;49.977;8.240;2017-02-28T00:27:44;3.90;;;3.53;;
803;SDS011;384;49.977;8.240;2017-02-28T00:28:43;1.73;;;1.60;;
803;SDS011;384;49.977;8.240;2017-02-28T00:29:40;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2017-02-28T00:30:40;0.97;;;0.90;;
803;SDS011;384;49.977;8.240;2017-02-28T00:31:39;0.77;;;0.68;;
803;SDS011;384;49.977;8.240;2017-02-28T00:32:37;1.94;;;1.46;;
803;SDS011;384;49.977;8.240;2017-02-28T00:33:35;1.39;;;1.26;;
803;SDS011;384;49.977;8.240;2017-02-28T00:34:33;2.05;;;1.90;;
803;SDS011;384;49.977;8.240;2017-02-28T00:35:31;0.70;;;0.70;;
803;SDS011;384;49.977;8.240;2017-02-28T00:36:30;2.57;;;2.36;;
803;SDS011;384;49.977;8.240;2017-02-28T00:37:29;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2017-02-28T00:38:27;0.92;;;0.82;;
803;SDS011;384;49.977;8.240;2017-02-28T00:39:25;8.20;;;2.95;;
803;SDS011;384;49.977;8.240;2017-02-28T00:40:23;4.14;;;2.67;;
803;SDS011;384;49.977;8.240;2017-02-28T00:41:22;7.92;;;6.97;;
803;SDS011;384;49.977;8.240;2017-02-28T00:42:20;4.53;;;3.50;;
803;SDS011;384;49.977;8.240;2017-02-28T00:43:17;1.03;;;0.88;;
803;SDS011;384;49.977;8.240;2017-02-28T00:44:15;1.72;;;1.47;;
803;SDS011;384;49.977;8.240;2017-02-28T00:45:14;3.70;;;2.30;;
803;SDS011;384;49.977;8.240;2017-02-28T00:46:13;0.90;;;0.90;;
803;SDS011;384;49.977;8.240;2017-02-28T00:47:11;1.15;;;1.03;;
803;SDS011;384;49.977;8.240;2017-02-28T00:48:09;1.15;;;1.03;;
803;SDS011;384;49.977;8.240;2017-02-28T00:49:07;2.05;;;1.88;;
803;SDS011;384;49.977;8.240;2017-02-28T00:50:05;0.81;;;0.81;;
803;SDS011;384;49.977;8.240;2017-02-28T00:51:03;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2017-02-28T00:52:00;0.92;;;0.85;;
803;SDS011;384;49.977;8.240;2017-02-28T00:53:00;1.17;;;1.07;;
803;SDS011;384;49.977;8.240;2017-02-28T00:53:58;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-02-28T00:54:56;1.18;;;1.08;;
803;SDS011;384;49.977;8.240;2017-02-28T00:55:54;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-02-28T00:56:52;3.85;;;3.60;;
803;SDS011;384;49.977;8.240;2017-02-28T00:57:50;2.33;;;2.23;;
803;SDS011;384;49.977;8.240;2017-02-28T00:58:48;2.47;;;1.13;;
803;SDS011;384;49.977;8.240;2017-02-28T00:59:47;2.61;;;2.19;;
803;SDS011;384;49.977;8.240;2017-02-28T01:00:45;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2017-02-28T01:01:43;2.82;;;2.53;;
803;SDS011;384;49.977;8.240;2017-02-28T01:02:41;1.82;;;1.72;;
803;SDS011;384;49.977;8.240;2017-02-28T01:03:39;2.18;;;1.72;;
803;SDS011;384;49.977;8.240;2017-02-28T01:04:37;2.80;;;2.55;;
803;SDS011;384;49.977;8.240;2017-02-28T01:05:35;2.92;;;2.20;;
803;SDS011;384;49.977;8.240;2017-02-28T01:06:34;3.63;;;2.90;;
803;SDS011;384;49.977;8.240;2017-02-28T01:07:31;1.83;;;1.73;;
803;SDS011;384;49.977;8.240;2017-02-28T01:08:30;2.07;;;1.66;;
803;SDS011;384;49.977;8.240;2017-02-28T01:09:28;3.32;;;3.00;;
803;SDS011;384;49.977;8.240;2017-02-28T01:10:26;1.34;;;1.24;;
803;SDS011;384;49.977;8.240;2017-02-28T01:11:24;5.41;;;4.44;;
803;SDS011;384;49.977;8.240;2017-02-28T01:12:23;1.49;;;1.23;;
803;SDS011;384;49.977;8.240;2017-02-28T01:13:22;1.06;;;1.04;;
803;SDS011;384;49.977;8.240;2017-02-28T01:14:19;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2017-02-28T01:15:18;3.20;;;2.50;;
803;SDS011;384;49.977;8.240;2017-02-28T01:16:15;5.84;;;4.63;;
803;SDS011;384;49.977;8.240;2017-02-28T01:17:14;2.18;;;2.05;;
803;SDS011;384;49.977;8.240;2017-02-28T01:18:12;1.30;;;1.13;;
803;SDS011;384;49.977;8.240;2017-02-28T01:19:10;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2017-02-28T01:20:08;2.47;;;2.18;;
803;SDS011;384;49.977;8.240;2017-02-28T01:21:06;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2017-02-28T01:22:07;2.15;;;1.62;;
803;SDS011;384;49.977;8.240;2017-02-28T01:23:05;1.36;;;1.24;;
803;SDS011;384;49.977;8.240;2017-02-28T01:24:03;1.97;;;1.87;;
803;SDS011;384;49.977;8.240;2017-02-28T01:25:01;2.00;;;1.61;;
803;SDS011;384;49.977;8.240;2017-02-28T01:25:59;3.87;;;2.72;;
803;SDS011;384;49.977;8.240;2017-02-28T01:26:57;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-02-28T01:27:54;2.43;;;1.35;;
803;SDS011;384;49.977;8.240;2017-02-28T01:28:52;2.29;;;2.09;;
803;SDS011;384;49.977;8.240;2017-02-28T01:29:51;1.07;;;0.98;;
803;SDS011;384;49.977;8.240;2017-02-28T01:30:49;2.11;;;1.59;;
803;SDS011;384;49.977;8.240;2017-02-28T01:31:48;1.97;;;1.55;;
803;SDS011;384;49.977;8.240;2017-02-28T01:32:47;1.60;;;1.30;;
803;SDS011;384;49.977;8.240;2017-02-28T01:33:45;1.43;;;1.05;;
803;SDS011;384;49.977;8.240;2017-02-28T01:34:43;3.12;;;2.85;;
803;SDS011;384;49.977;8.240;2017-02-28T01:35:41;2.32;;;2.12;;
803;SDS011;384;49.977;8.240;2017-02-28T01:36:39;1.42;;;1.32;;
803;SDS011;384;49.977;8.240;2017-02-28T01:37:37;2.03;;;1.35;;
803;SDS011;384;49.977;8.240;2017-02-28T01:38:34;3.87;;;2.57;;
803;SDS011;384;49.977;8.240;2017-02-28T01:39:32;1.70;;;1.28;;
803;SDS011;384;49.977;8.240;2017-02-28T01:40:32;2.92;;;1.98;;
803;SDS011;384;49.977;8.240;2017-02-28T01:41:30;1.27;;;1.10;;
803;SDS011;384;49.977;8.240;2017-02-28T01:42:27;1.67;;;1.57;;
803;SDS011;384;49.977;8.240;2017-02-28T01:43:26;1.93;;;1.13;;
803;SDS011;384;49.977;8.240;2017-02-28T01:44:25;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-02-28T01:45:23;7.03;;;5.58;;
803;SDS011;384;49.977;8.240;2017-02-28T01:46:21;1.76;;;1.66;;
803;SDS011;384;49.977;8.240;2017-02-28T01:47:19;4.10;;;3.65;;
803;SDS011;384;49.977;8.240;2017-02-28T01:48:18;1.43;;;1.33;;
803;SDS011;384;49.977;8.240;2017-02-28T01:49:16;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-02-28T01:50:13;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-02-28T01:51:12;2.44;;;2.24;;
803;SDS011;384;49.977;8.240;2017-02-28T01:52:10;1.60;;;1.48;;
803;SDS011;384;49.977;8.240;2017-02-28T01:53:09;2.85;;;2.45;;
803;SDS011;384;49.977;8.240;2017-02-28T01:54:07;2.08;;;1.87;;
803;SDS011;384;49.977;8.240;2017-02-28T01:55:05;3.95;;;1.50;;
803;SDS011;384;49.977;8.240;2017-02-28T01:56:03;2.73;;;1.60;;
