sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-16T00:02:34;3.67;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:04:59;5.50;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:07:25;2.43;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:09:50;7.17;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:12:15;3.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:14:41;4.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:17:07;6.87;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:19:32;6.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:21:57;4.73;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:24:23;4.77;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:26:50;4.50;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:29:16;2.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:31:43;4.23;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:34:10;3.87;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:36:35;3.30;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:39:03;3.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:41:30;4.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:43:57;2.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:46:25;3.50;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:48:50;4.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:51:16;3.23;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:53:42;3.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:56:12;4.30;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-16T00:58:38;2.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-16T01:01:06;2.80;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-07-16T01:03:33;5.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-16T01:05:59;3.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-16T01:08:26;3.70;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-07-16T01:10:53;2.40;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-16T01:13:19;2.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-16T01:15:46;2.53;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-07-16T01:18:11;5.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-16T01:20:37;3.70;;;2.47;;
