sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-21T00:01:02;60.47;;;27.03;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:03:28;61.33;;;26.90;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:05:53;60.70;;;27.07;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:08:18;62.90;;;25.83;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:10:43;62.60;;;26.83;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:13:09;77.60;;;29.67;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:15:34;67.17;;;27.17;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:17:59;60.97;;;28.20;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:20:26;63.20;;;26.90;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:22:55;64.03;;;27.33;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:25:21;57.83;;;26.13;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:27:46;66.10;;;27.07;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:30:11;62.27;;;26.73;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:32:37;58.50;;;27.10;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:35:02;61.17;;;25.23;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:37:28;65.53;;;26.93;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:39:53;61.37;;;26.20;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:42:18;55.70;;;27.00;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:44:44;59.60;;;27.33;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:47:09;58.03;;;27.07;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:49:34;55.97;;;28.00;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:51:59;65.20;;;28.47;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:54:25;64.57;;;27.70;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:56:50;58.93;;;25.40;;
803;SDS011;25687;49.976;8.240;2024-01-21T00:59:15;54.67;;;24.30;;
803;SDS011;25687;49.976;8.240;2024-01-21T01:01:41;68.73;;;28.07;;
803;SDS011;25687;49.976;8.240;2024-01-21T01:04:06;56.27;;;25.27;;
