sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2020-01-17T00:00:16;20.03;;;16.30;;
803;SDS011;384;49.976;8.240;2020-01-17T00:02:56;17.27;;;12.60;;
803;SDS011;384;49.976;8.240;2020-01-17T00:05:25;13.60;;;11.97;;
803;SDS011;384;49.976;8.240;2020-01-17T00:07:50;17.13;;;13.07;;
803;SDS011;384;49.976;8.240;2020-01-17T00:12:44;13.70;;;11.83;;
803;SDS011;384;49.976;8.240;2020-01-17T00:15:16;21.10;;;15.40;;
803;SDS011;384;49.976;8.240;2020-01-17T00:17:44;15.67;;;13.23;;
803;SDS011;384;49.976;8.240;2020-01-17T00:20:10;14.43;;;10.90;;
803;SDS011;384;49.976;8.240;2020-01-17T00:22:36;14.30;;;11.20;;
803;SDS011;384;49.976;8.240;2020-01-17T00:25:04;25.27;;;17.87;;
803;SDS011;384;49.976;8.240;2020-01-17T00:27:31;15.80;;;12.57;;
803;SDS011;384;49.976;8.240;2020-01-17T00:29:56;16.57;;;12.33;;
803;SDS011;384;49.976;8.240;2020-01-17T00:32:34;15.23;;;12.93;;
803;SDS011;384;49.976;8.240;2020-01-17T00:35:00;26.83;;;18.60;;
803;SDS011;384;49.976;8.240;2020-01-17T00:37:45;20.60;;;16.90;;
803;SDS011;384;49.976;8.240;2020-01-17T00:40:24;16.63;;;15.10;;
803;SDS011;384;49.976;8.240;2020-01-17T00:42:51;21.37;;;18.57;;
803;SDS011;384;49.976;8.240;2020-01-17T00:48:01;16.80;;;15.10;;
803;SDS011;384;49.976;8.240;2020-01-17T00:50:28;15.37;;;13.80;;
803;SDS011;384;49.976;8.240;2020-01-17T00:52:54;16.43;;;13.23;;
803;SDS011;384;49.976;8.240;2020-01-17T00:55:19;15.63;;;12.40;;
803;SDS011;384;49.976;8.240;2020-01-17T00:57:45;14.10;;;11.70;;
803;SDS011;384;49.976;8.240;2020-01-17T01:00:16;10.67;;;9.53;;
803;SDS011;384;49.976;8.240;2020-01-17T01:03:16;15.40;;;14.00;;
803;SDS011;384;49.976;8.240;2020-01-17T01:05:46;15.10;;;13.23;;
803;SDS011;384;49.976;8.240;2020-01-17T01:08:12;16.23;;;14.70;;
803;SDS011;384;49.976;8.240;2020-01-17T01:10:52;14.83;;;13.00;;
803;SDS011;384;49.976;8.240;2020-01-17T01:13:22;18.00;;;15.40;;
803;SDS011;384;49.976;8.240;2020-01-17T01:15:50;15.93;;;14.33;;
803;SDS011;384;49.976;8.240;2020-01-17T01:18:21;16.63;;;15.03;;
803;SDS011;384;49.976;8.240;2020-01-17T01:20:52;21.97;;;18.13;;
803;SDS011;384;49.976;8.240;2020-01-17T01:23:35;17.70;;;16.00;;
803;SDS011;384;49.976;8.240;2020-01-17T01:26:13;15.23;;;13.73;;
803;SDS011;384;49.976;8.240;2020-01-17T01:28:41;15.10;;;12.20;;
803;SDS011;384;49.976;8.240;2020-01-17T01:31:17;18.47;;;15.27;;
803;SDS011;384;49.976;8.240;2020-01-17T01:33:43;16.73;;;15.23;;
803;SDS011;384;49.976;8.240;2020-01-17T01:36:08;23.80;;;17.70;;
803;SDS011;384;49.976;8.240;2020-01-17T01:38:34;13.77;;;11.97;;
803;SDS011;384;49.976;8.240;2020-01-17T01:41:00;12.60;;;11.40;;
803;SDS011;384;49.976;8.240;2020-01-17T01:43:35;15.23;;;13.67;;
803;SDS011;384;49.976;8.240;2020-01-17T01:46:01;15.23;;;12.97;;
803;SDS011;384;49.976;8.240;2020-01-17T01:48:27;14.03;;;11.87;;
803;SDS011;384;49.976;8.240;2020-01-17T01:50:53;14.67;;;13.23;;
803;SDS011;384;49.976;8.240;2020-01-17T01:53:21;17.33;;;15.80;;
803;SDS011;384;49.976;8.240;2020-01-17T01:55:48;17.70;;;15.80;;
803;SDS011;384;49.976;8.240;2020-01-17T01:58:15;17.57;;;15.80;;
803;SDS011;384;49.976;8.240;2020-01-17T02:08:42;19.90;;;17.00;;
803;SDS011;384;49.976;8.240;2020-01-17T02:14:29;19.10;;;17.07;;
803;SDS011;384;49.976;8.240;2020-01-17T02:16:59;19.70;;;17.73;;
803;SDS011;384;49.976;8.240;2020-01-17T02:19:25;17.40;;;15.70;;
803;SDS011;384;49.976;8.240;2020-01-17T02:21:51;21.37;;;18.63;;
803;SDS011;384;49.976;8.240;2020-01-17T02:27:04;17.93;;;16.07;;
803;SDS011;384;49.976;8.240;2020-01-17T02:29:33;17.27;;;15.57;;
803;SDS011;384;49.976;8.240;2020-01-17T02:31:59;18.53;;;16.70;;
803;SDS011;384;49.976;8.240;2020-01-17T02:34:41;17.20;;;15.60;;
803;SDS011;384;49.976;8.240;2020-01-17T02:37:25;14.37;;;12.87;;
803;SDS011;384;49.976;8.240;2020-01-17T02:40:12;15.53;;;14.00;;
803;SDS011;384;49.976;8.240;2020-01-17T02:42:57;19.33;;;17.40;;
803;SDS011;384;49.976;8.240;2020-01-17T02:45:43;21.53;;;17.20;;
803;SDS011;384;49.976;8.240;2020-01-17T02:48:09;19.40;;;17.30;;
803;SDS011;384;49.976;8.240;2020-01-17T02:50:34;20.33;;;16.57;;
803;SDS011;384;49.976;8.240;2020-01-17T02:53:00;18.70;;;16.20;;
803;SDS011;384;49.976;8.240;2020-01-17T02:55:26;18.87;;;17.17;;
803;SDS011;384;49.976;8.240;2020-01-17T02:57:51;19.40;;;17.47;;
803;SDS011;384;49.976;8.240;2020-01-17T03:00:17;15.83;;;14.10;;
803;SDS011;384;49.976;8.240;2020-01-17T03:02:42;15.80;;;14.20;;
803;SDS011;384;49.976;8.240;2020-01-17T03:05:08;19.17;;;16.70;;
803;SDS011;384;49.976;8.240;2020-01-17T03:07:33;23.03;;;20.50;;
803;SDS011;384;49.976;8.240;2020-01-17T03:09:59;16.57;;;14.80;;
803;SDS011;384;49.976;8.240;2020-01-17T03:12:24;15.80;;;13.43;;
803;SDS011;384;49.976;8.240;2020-01-17T03:14:50;20.20;;;18.13;;
803;SDS011;384;49.976;8.240;2020-01-17T03:17:15;18.10;;;16.27;;
803;SDS011;384;49.976;8.240;2020-01-17T03:19:41;18.77;;;16.87;;
803;SDS011;384;49.976;8.240;2020-01-17T03:22:06;19.13;;;17.40;;
803;SDS011;384;49.976;8.240;2020-01-17T03:24:32;18.63;;;16.43;;
