sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-10T00:00:02;19.63;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:02:29;22.77;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:04:55;21.57;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:07:20;21.07;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:09:45;24.43;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:12:11;21.50;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:14:36;19.07;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:17:01;23.77;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:19:27;22.90;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:21:52;25.43;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:24:17;26.13;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:26:43;22.67;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:29:08;29.57;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:31:33;28.43;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:33:59;26.10;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:36:24;29.43;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:38:50;26.77;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:41:15;23.30;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:43:41;22.50;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:46:06;30.67;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:48:35;25.87;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:51:02;27.23;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:53:28;21.10;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:55:53;28.90;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-12-10T00:58:19;28.23;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:00:44;27.97;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:03:09;28.43;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:05:35;24.43;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:08:00;22.07;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:10:26;24.30;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:12:51;28.33;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:15:17;21.03;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:17:54;30.23;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:20:26;32.80;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:22:55;21.83;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:25:21;26.23;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:27:47;27.80;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:30:12;33.77;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:32:38;32.07;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:35:05;25.10;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-12-10T01:37:30;21.23;;;5.63;;
