sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-04T00:00:43;6.17;;;2.70;;
803;SDS011;384;49.977;8.240;2018-04-04T00:03:11;4.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-04-04T00:05:38;4.97;;;1.90;;
803;SDS011;384;49.977;8.240;2018-04-04T00:08:05;2.70;;;2.40;;
803;SDS011;384;49.977;8.240;2018-04-04T00:10:33;7.73;;;1.80;;
803;SDS011;384;49.977;8.240;2018-04-04T00:13:00;5.60;;;2.43;;
803;SDS011;384;49.977;8.240;2018-04-04T00:15:27;3.03;;;2.00;;
803;SDS011;384;49.977;8.240;2018-04-04T00:17:53;7.17;;;3.20;;
803;SDS011;384;49.977;8.240;2018-04-04T00:20:20;4.50;;;2.73;;
803;SDS011;384;49.977;8.240;2018-04-04T00:22:46;3.90;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-04T00:25:13;2.53;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-04T00:27:40;4.73;;;2.33;;
803;SDS011;384;49.977;8.240;2018-04-04T00:30:06;3.03;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-04T00:32:34;4.07;;;2.10;;
803;SDS011;384;49.977;8.240;2018-04-04T00:35:01;5.37;;;1.93;;
803;SDS011;384;49.977;8.240;2018-04-04T00:37:28;3.13;;;1.53;;
803;SDS011;384;49.977;8.240;2018-04-04T00:39:56;2.87;;;2.57;;
803;SDS011;384;49.977;8.240;2018-04-04T00:42:23;4.10;;;2.40;;
803;SDS011;384;49.977;8.240;2018-04-04T00:44:50;9.03;;;1.87;;
803;SDS011;384;49.977;8.240;2018-04-04T00:47:18;18.30;;;10.33;;
803;SDS011;384;49.977;8.240;2018-04-04T00:49:44;4.30;;;3.70;;
803;SDS011;384;49.977;8.240;2018-04-04T00:52:11;2.80;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-04T00:54:37;3.23;;;1.80;;
803;SDS011;384;49.977;8.240;2018-04-04T00:57:04;7.03;;;4.20;;
803;SDS011;384;49.977;8.240;2018-04-04T00:59:31;2.93;;;1.83;;
803;SDS011;384;49.977;8.240;2018-04-04T01:01:58;3.57;;;3.13;;
803;SDS011;384;49.977;8.240;2018-04-04T01:04:25;3.10;;;2.37;;
803;SDS011;384;49.977;8.240;2018-04-04T01:06:53;12.10;;;7.10;;
803;SDS011;384;49.977;8.240;2018-04-04T01:09:20;8.30;;;4.13;;
803;SDS011;384;49.977;8.240;2018-04-04T01:11:47;3.43;;;2.43;;
803;SDS011;384;49.977;8.240;2018-04-04T01:14:15;6.47;;;3.00;;
803;SDS011;384;49.977;8.240;2018-04-04T01:16:42;6.83;;;2.70;;
803;SDS011;384;49.977;8.240;2018-04-04T01:19:10;2.10;;;1.77;;
803;SDS011;384;49.977;8.240;2018-04-04T01:21:36;10.80;;;2.50;;
803;SDS011;384;49.977;8.240;2018-04-04T01:24:03;3.60;;;2.47;;
803;SDS011;384;49.977;8.240;2018-04-04T01:26:29;4.00;;;2.23;;
803;SDS011;384;49.977;8.240;2018-04-04T01:28:56;2.90;;;2.57;;
803;SDS011;384;49.977;8.240;2018-04-04T01:31:22;4.73;;;3.10;;
803;SDS011;384;49.977;8.240;2018-04-04T01:33:49;2.57;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-04T01:36:16;2.30;;;1.67;;
803;SDS011;384;49.977;8.240;2018-04-04T01:38:43;9.47;;;6.47;;
803;SDS011;384;49.977;8.240;2018-04-04T01:41:10;1.63;;;1.50;;
803;SDS011;384;49.977;8.240;2018-04-04T01:43:38;3.10;;;2.50;;
803;SDS011;384;49.977;8.240;2018-04-04T01:46:12;5.90;;;3.03;;
803;SDS011;384;49.977;8.240;2018-04-04T01:48:48;11.60;;;3.00;;
803;SDS011;384;49.977;8.240;2018-04-04T01:51:15;5.03;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-04T01:53:42;4.07;;;3.00;;
803;SDS011;384;49.977;8.240;2018-04-04T01:56:09;4.23;;;1.93;;
803;SDS011;384;49.977;8.240;2018-04-04T01:58:36;4.13;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-04T02:01:04;3.20;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-04T02:03:31;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2018-04-04T02:05:58;4.27;;;3.40;;
803;SDS011;384;49.977;8.240;2018-04-04T02:08:26;6.43;;;5.13;;
803;SDS011;384;49.977;8.240;2018-04-04T02:10:52;4.20;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-04T02:13:19;6.53;;;3.70;;
803;SDS011;384;49.977;8.240;2018-04-04T02:15:46;4.60;;;3.70;;
803;SDS011;384;49.977;8.240;2018-04-04T02:18:12;4.63;;;3.40;;
803;SDS011;384;49.977;8.240;2018-04-04T02:20:39;2.87;;;2.60;;
803;SDS011;384;49.977;8.240;2018-04-04T02:23:05;4.73;;;1.90;;
803;SDS011;384;49.977;8.240;2018-04-04T02:25:32;2.03;;;1.80;;
803;SDS011;384;49.977;8.240;2018-04-04T02:27:59;5.13;;;4.10;;
803;SDS011;384;49.977;8.240;2018-04-04T02:30:27;10.10;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-04T02:32:54;3.43;;;2.73;;
803;SDS011;384;49.977;8.240;2018-04-04T02:35:21;2.93;;;2.40;;
