sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-17T00:02:00;9.53;;;7.63;;
803;SDS011;384;49.977;8.240;2018-04-17T00:04:28;7.63;;;6.43;;
803;SDS011;384;49.977;8.240;2018-04-17T00:06:55;19.57;;;12.50;;
803;SDS011;384;49.977;8.240;2018-04-17T00:09:22;17.33;;;13.03;;
803;SDS011;384;49.977;8.240;2018-04-17T00:11:49;10.43;;;8.80;;
803;SDS011;384;49.977;8.240;2018-04-17T00:14:15;18.73;;;13.23;;
803;SDS011;384;49.977;8.240;2018-04-17T00:16:42;17.20;;;12.47;;
803;SDS011;384;49.977;8.240;2018-04-17T00:19:09;9.80;;;6.50;;
803;SDS011;384;49.977;8.240;2018-04-17T00:21:35;11.77;;;7.13;;
803;SDS011;384;49.977;8.240;2018-04-17T00:24:03;13.00;;;9.57;;
803;SDS011;384;49.977;8.240;2018-04-17T00:26:30;9.07;;;6.53;;
803;SDS011;384;49.977;8.240;2018-04-17T00:28:57;9.73;;;7.90;;
803;SDS011;384;49.977;8.240;2018-04-17T00:31:23;12.00;;;7.27;;
803;SDS011;384;49.977;8.240;2018-04-17T00:33:50;8.33;;;6.43;;
803;SDS011;384;49.977;8.240;2018-04-17T00:36:17;16.23;;;12.10;;
803;SDS011;384;49.977;8.240;2018-04-17T00:38:44;7.70;;;6.80;;
803;SDS011;384;49.977;8.240;2018-04-17T00:41:11;13.53;;;11.43;;
803;SDS011;384;49.977;8.240;2018-04-17T00:43:38;7.57;;;6.00;;
803;SDS011;384;49.977;8.240;2018-04-17T00:46:04;13.73;;;6.53;;
803;SDS011;384;49.977;8.240;2018-04-17T00:48:31;14.87;;;9.30;;
803;SDS011;384;49.977;8.240;2018-04-17T00:50:57;22.93;;;12.80;;
803;SDS011;384;49.977;8.240;2018-04-17T00:56:04;8.80;;;6.60;;
803;SDS011;384;49.977;8.240;2018-04-17T00:58:31;12.50;;;11.20;;
803;SDS011;384;49.977;8.240;2018-04-17T01:00:58;10.43;;;7.93;;
803;SDS011;384;49.977;8.240;2018-04-17T01:03:25;8.00;;;7.03;;
803;SDS011;384;49.977;8.240;2018-04-17T01:05:51;14.63;;;9.50;;
803;SDS011;384;49.977;8.240;2018-04-17T01:08:18;13.37;;;11.97;;
803;SDS011;384;49.977;8.240;2018-04-17T01:10:44;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2018-04-17T01:13:12;12.07;;;10.10;;
803;SDS011;384;49.977;8.240;2018-04-17T01:15:39;13.77;;;10.03;;
803;SDS011;384;49.977;8.240;2018-04-17T01:18:06;6.47;;;5.87;;
803;SDS011;384;49.977;8.240;2018-04-17T01:20:32;12.37;;;7.30;;
