sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-12-23T00:01:16;3.13;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:03:41;12.23;;;9.30;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:06:07;2.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:08:33;5.57;;;4.50;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:10:58;4.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:13:24;2.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:15:49;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:18:15;2.03;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:20:40;1.97;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:23:05;2.90;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:25:31;10.03;;;7.87;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:27:56;20.03;;;17.20;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:30:21;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:32:47;3.50;;;1.73;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:35:12;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:37:38;2.13;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:40:03;3.10;;;2.57;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:42:30;13.13;;;11.23;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:44:55;5.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:47:23;10.27;;;8.27;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:49:49;7.60;;;6.80;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:52:14;5.20;;;4.53;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:54:39;7.60;;;6.63;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:57:04;2.97;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-12-23T00:59:30;8.00;;;5.37;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:01:56;1.73;;;1.47;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:04:22;14.23;;;12.07;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:06:47;15.10;;;11.50;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:09:13;12.57;;;9.07;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:11:38;4.77;;;4.00;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:14:03;8.77;;;7.70;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:16:29;15.60;;;11.73;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:18:54;6.40;;;4.33;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:21:19;10.37;;;8.53;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:23:45;7.50;;;6.57;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:26:10;7.30;;;6.03;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:28:36;14.87;;;10.93;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:31:03;7.07;;;6.20;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:33:29;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:35:55;1.93;;;1.63;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:38:20;4.73;;;2.73;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:40:45;1.37;;;1.13;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:43:10;8.20;;;7.10;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:45:36;3.97;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:48:09;10.77;;;7.00;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:50:39;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:53:04;4.63;;;2.77;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:55:30;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-12-23T01:57:55;22.37;;;16.17;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:00:21;4.37;;;3.93;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:02:46;5.70;;;4.67;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:05:15;1.80;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:07:43;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:10:09;1.13;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:12:34;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:15:10;3.13;;;2.67;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:17:36;3.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:20:04;4.67;;;4.20;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:22:31;3.60;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:24:56;5.50;;;2.23;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:27:22;2.47;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:29:50;2.33;;;2.03;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:32:20;3.53;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:34:46;3.10;;;2.23;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:37:12;2.50;;;1.83;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:39:38;7.97;;;6.00;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:42:04;10.00;;;8.27;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:44:30;3.17;;;1.77;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:46:57;3.93;;;3.53;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:49:23;5.03;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:51:49;14.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:54:15;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:56:41;1.17;;;1.07;;
803;SDS011;25687;49.976;8.240;2020-12-23T02:59:06;2.10;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:01:32;2.60;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:03:57;9.50;;;6.27;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:06:22;2.30;;;1.83;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:08:48;1.27;;;1.13;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:11:13;2.03;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:13:38;5.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:16:04;4.07;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:18:29;2.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:20:54;3.07;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:23:19;1.40;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:25:45;5.53;;;4.57;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:28:10;5.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:30:35;1.77;;;1.43;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:33:01;2.00;;;1.37;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:35:26;1.07;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:37:51;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:40:17;1.00;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:42:42;1.33;;;0.93;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:45:07;2.77;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:47:32;1.20;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:49:58;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:52:23;3.73;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:54:49;2.93;;;1.57;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:57:14;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2020-12-23T03:59:39;0.77;;;0.77;;
803;SDS011;25687;49.976;8.240;2020-12-23T04:02:04;2.17;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-12-23T04:04:30;2.10;;;0.87;;
803;SDS011;25687;49.976;8.240;2020-12-23T04:06:55;3.47;;;2.77;;
803;SDS011;25687;49.976;8.240;2020-12-23T04:09:20;3.40;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-12-23T04:11:46;2.77;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-12-23T04:14:11;2.87;;;1.47;;
803;SDS011;25687;49.976;8.240;2020-12-23T04:16:36;4.07;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-12-23T04:19:02;1.47;;;0.93;;
803;SDS011;25687;49.976;8.240;2020-12-23T04:21:27;3.67;;;0.90;;
