sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-26T00:00:17;23.53;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:02:42;32.37;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:05:15;26.57;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:07:52;30.33;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:10:20;29.10;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:12:47;31.43;;;8.03;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:15:19;24.97;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:17:49;28.93;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:20:19;31.33;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:22:47;28.43;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:25:22;24.90;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:27:49;27.43;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:30:15;28.57;;;8.07;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:32:42;23.17;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:35:08;27.13;;;8.03;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:37:56;30.33;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:40:25;30.33;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:42:55;33.97;;;8.87;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:45:23;24.90;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:47:53;22.30;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:50:26;28.47;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:52:56;22.50;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:55:22;28.67;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-02-26T00:57:47;21.60;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:00:17;25.50;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:02:45;31.10;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:05:10;22.23;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:07:36;26.13;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:10:04;32.53;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:12:30;33.77;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:14:55;36.80;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:17:21;23.07;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:19:46;28.37;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:22:12;31.10;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:24:37;27.80;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:27:03;26.03;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:29:28;38.67;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:31:53;34.40;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:34:19;31.10;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:36:44;28.80;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:39:09;23.53;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:41:35;24.47;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:44:00;28.37;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:46:25;29.63;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:48:50;24.30;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:51:16;32.53;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:53:42;27.60;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:56:07;29.13;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-02-26T01:58:33;34.10;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:00:58;28.07;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:03:24;26.13;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:05:49;23.90;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:08:14;29.93;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:10:40;25.13;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:13:05;37.27;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:15:32;19.47;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:17:59;25.03;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:20:26;25.70;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:22:53;30.33;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:25:21;23.33;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:32:45;24.10;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:35:12;31.17;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:37:39;21.03;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:40:05;30.70;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:42:45;34.03;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:48:04;35.93;;;8.53;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:50:33;33.80;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:53:01;29.03;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:55:28;20.10;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-02-26T02:57:59;27.00;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-02-26T03:02:58;23.00;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-02-26T03:05:27;21.97;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-02-26T03:07:56;21.07;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-02-26T03:10:24;21.57;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-02-26T03:12:51;28.07;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-02-26T03:15:23;27.97;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-02-26T03:17:50;20.93;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-02-26T03:20:15;30.77;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-02-26T03:22:40;32.67;;;7.27;;
803;SDS011;25687;49.976;8.240;2021-02-26T03:25:06;28.50;;;6.80;;
