sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-22T00:01:42;4.90;;;3.97;;
803;SDS011;384;49.977;8.240;2018-08-22T00:04:10;3.83;;;3.50;;
803;SDS011;384;49.977;8.240;2018-08-22T00:06:37;3.87;;;3.47;;
803;SDS011;384;49.977;8.240;2018-08-22T00:09:05;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2018-08-22T00:11:33;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2018-08-22T00:14:01;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-08-22T00:16:28;6.97;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-22T00:18:56;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2018-08-22T00:21:23;7.40;;;6.03;;
803;SDS011;384;49.977;8.240;2018-08-22T00:23:50;8.97;;;7.77;;
803;SDS011;384;49.977;8.240;2018-08-22T00:26:18;4.13;;;3.60;;
803;SDS011;384;49.977;8.240;2018-08-22T00:28:45;40.60;;;29.20;;
803;SDS011;384;49.977;8.240;2018-08-22T00:31:13;23.27;;;20.80;;
803;SDS011;384;49.977;8.240;2018-08-22T00:33:40;16.40;;;14.10;;
803;SDS011;384;49.977;8.240;2018-08-22T00:36:08;10.83;;;7.80;;
803;SDS011;384;49.977;8.240;2018-08-22T00:38:35;5.10;;;3.83;;
803;SDS011;384;49.977;8.240;2018-08-22T00:41:03;6.47;;;4.10;;
803;SDS011;384;49.977;8.240;2018-08-22T00:43:30;5.70;;;4.80;;
803;SDS011;384;49.977;8.240;2018-08-22T00:45:58;4.50;;;3.80;;
803;SDS011;384;49.977;8.240;2018-08-22T00:48:25;5.10;;;4.07;;
803;SDS011;384;49.977;8.240;2018-08-22T00:50:53;9.70;;;4.43;;
803;SDS011;384;49.977;8.240;2018-08-22T00:53:20;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2018-08-22T00:55:48;6.40;;;4.93;;
803;SDS011;384;49.977;8.240;2018-08-22T00:58:15;10.60;;;8.27;;
803;SDS011;384;49.977;8.240;2018-08-22T01:00:42;15.03;;;11.20;;
803;SDS011;384;49.977;8.240;2018-08-22T01:03:10;8.60;;;7.30;;
803;SDS011;384;49.977;8.240;2018-08-22T01:05:37;32.03;;;25.30;;
803;SDS011;384;49.977;8.240;2018-08-22T01:08:05;10.20;;;9.07;;
803;SDS011;384;49.977;8.240;2018-08-22T01:10:32;7.00;;;6.40;;
803;SDS011;384;49.977;8.240;2018-08-22T01:13:00;5.53;;;4.50;;
803;SDS011;384;49.977;8.240;2018-08-22T01:15:27;7.13;;;6.37;;
803;SDS011;384;49.977;8.240;2018-08-22T01:17:55;6.70;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-22T01:20:22;7.20;;;4.50;;
803;SDS011;384;49.977;8.240;2018-08-22T01:22:50;5.57;;;5.07;;
803;SDS011;384;49.977;8.240;2018-08-22T01:25:17;6.37;;;5.70;;
803;SDS011;384;49.977;8.240;2018-08-22T01:27:44;29.87;;;23.60;;
803;SDS011;384;49.977;8.240;2018-08-22T01:30:12;9.33;;;7.90;;
803;SDS011;384;49.977;8.240;2018-08-22T01:32:39;24.33;;;17.43;;
803;SDS011;384;49.977;8.240;2018-08-22T01:35:07;7.17;;;6.53;;
803;SDS011;384;49.977;8.240;2018-08-22T01:37:34;13.17;;;9.20;;
803;SDS011;384;49.977;8.240;2018-08-22T01:40:02;9.27;;;5.90;;
803;SDS011;384;49.977;8.240;2018-08-22T01:42:29;7.47;;;6.77;;
803;SDS011;384;49.977;8.240;2018-08-22T01:44:57;5.17;;;4.50;;
803;SDS011;384;49.977;8.240;2018-08-22T01:47:24;19.40;;;14.90;;
803;SDS011;384;49.977;8.240;2018-08-22T01:49:52;11.60;;;7.40;;
803;SDS011;384;49.977;8.240;2018-08-22T01:52:19;11.57;;;9.27;;
803;SDS011;384;49.977;8.240;2018-08-22T01:54:47;21.43;;;18.57;;
803;SDS011;384;49.977;8.240;2018-08-22T01:57:14;7.00;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-22T01:59:42;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2018-08-22T02:02:09;7.23;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-22T02:04:37;4.60;;;4.17;;
803;SDS011;384;49.977;8.240;2018-08-22T02:07:04;5.37;;;4.87;;
803;SDS011;384;49.977;8.240;2018-08-22T02:09:32;5.90;;;5.30;;
803;SDS011;384;49.977;8.240;2018-08-22T02:11:59;8.73;;;5.33;;
803;SDS011;384;49.977;8.240;2018-08-22T02:14:27;6.90;;;5.40;;
803;SDS011;384;49.977;8.240;2018-08-22T02:16:54;5.60;;;4.90;;
803;SDS011;384;49.977;8.240;2018-08-22T02:19:22;5.40;;;4.63;;
803;SDS011;384;49.977;8.240;2018-08-22T02:21:49;8.23;;;7.40;;
803;SDS011;384;49.977;8.240;2018-08-22T02:24:17;8.53;;;7.40;;
803;SDS011;384;49.977;8.240;2018-08-22T02:26:44;6.10;;;5.07;;
803;SDS011;384;49.977;8.240;2018-08-22T02:29:12;4.53;;;4.13;;
803;SDS011;384;49.977;8.240;2018-08-22T02:31:39;10.97;;;9.67;;
803;SDS011;384;49.977;8.240;2018-08-22T02:34:06;15.00;;;11.93;;
803;SDS011;384;49.977;8.240;2018-08-22T02:36:34;11.00;;;9.80;;
803;SDS011;384;49.977;8.240;2018-08-22T02:39:02;13.30;;;10.93;;
803;SDS011;384;49.977;8.240;2018-08-22T02:41:30;8.27;;;6.80;;
803;SDS011;384;49.977;8.240;2018-08-22T02:43:58;7.20;;;5.97;;
803;SDS011;384;49.977;8.240;2018-08-22T02:46:25;10.10;;;9.10;;
803;SDS011;384;49.977;8.240;2018-08-22T02:48:53;11.80;;;8.90;;
803;SDS011;384;49.977;8.240;2018-08-22T02:51:21;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2018-08-22T02:53:49;13.40;;;9.80;;
803;SDS011;384;49.977;8.240;2018-08-22T02:56:17;12.37;;;8.20;;
803;SDS011;384;49.977;8.240;2018-08-22T02:58:44;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-08-22T03:01:11;10.40;;;5.97;;
803;SDS011;384;49.977;8.240;2018-08-22T03:03:39;7.53;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-22T03:06:06;5.10;;;4.67;;
803;SDS011;384;49.977;8.240;2018-08-22T03:08:34;13.83;;;12.30;;
803;SDS011;384;49.977;8.240;2018-08-22T03:11:01;8.10;;;7.30;;
803;SDS011;384;49.977;8.240;2018-08-22T03:13:29;5.70;;;4.47;;
803;SDS011;384;49.977;8.240;2018-08-22T03:15:56;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-08-22T03:18:24;11.03;;;6.23;;
803;SDS011;384;49.977;8.240;2018-08-22T03:20:52;5.90;;;5.33;;
803;SDS011;384;49.977;8.240;2018-08-22T03:23:19;7.83;;;6.33;;
803;SDS011;384;49.977;8.240;2018-08-22T03:25:47;11.17;;;9.63;;
803;SDS011;384;49.977;8.240;2018-08-22T03:28:15;8.97;;;8.07;;
803;SDS011;384;49.977;8.240;2018-08-22T03:30:42;7.37;;;5.53;;
803;SDS011;384;49.977;8.240;2018-08-22T03:33:10;6.20;;;5.53;;
803;SDS011;384;49.977;8.240;2018-08-22T03:35:38;5.83;;;5.20;;
803;SDS011;384;49.977;8.240;2018-08-22T03:38:05;8.57;;;6.13;;
803;SDS011;384;49.977;8.240;2018-08-22T03:40:33;6.97;;;5.80;;
803;SDS011;384;49.977;8.240;2018-08-22T03:43:00;7.63;;;6.93;;
803;SDS011;384;49.977;8.240;2018-08-22T03:45:28;8.10;;;6.50;;
803;SDS011;384;49.977;8.240;2018-08-22T03:47:55;6.50;;;5.27;;
803;SDS011;384;49.977;8.240;2018-08-22T03:50:23;7.90;;;5.73;;
803;SDS011;384;49.977;8.240;2018-08-22T03:52:50;15.83;;;12.20;;
803;SDS011;384;49.977;8.240;2018-08-22T03:55:17;7.27;;;6.57;;
803;SDS011;384;49.977;8.240;2018-08-22T03:57:45;7.17;;;6.10;;
803;SDS011;384;49.977;8.240;2018-08-22T04:00:12;8.37;;;7.17;;
803;SDS011;384;49.977;8.240;2018-08-22T04:02:40;7.97;;;7.17;;
803;SDS011;384;49.977;8.240;2018-08-22T04:05:07;6.27;;;5.67;;
803;SDS011;384;49.977;8.240;2018-08-22T04:07:35;8.43;;;7.40;;
803;SDS011;384;49.977;8.240;2018-08-22T04:10:02;7.87;;;6.40;;
803;SDS011;384;49.977;8.240;2018-08-22T04:12:30;6.43;;;5.83;;
803;SDS011;384;49.977;8.240;2018-08-22T04:14:58;9.10;;;6.53;;
803;SDS011;384;49.977;8.240;2018-08-22T04:17:25;9.27;;;6.70;;
803;SDS011;384;49.977;8.240;2018-08-22T04:19:57;7.37;;;6.67;;
803;SDS011;384;49.977;8.240;2018-08-22T04:22:25;7.90;;;7.13;;
803;SDS011;384;49.977;8.240;2018-08-22T04:24:52;8.10;;;5.93;;
803;SDS011;384;49.977;8.240;2018-08-22T04:27:20;6.70;;;5.97;;
803;SDS011;384;49.977;8.240;2018-08-22T04:29:47;7.70;;;6.87;;
803;SDS011;384;49.977;8.240;2018-08-22T04:32:15;7.33;;;5.70;;
803;SDS011;384;49.977;8.240;2018-08-22T04:34:42;8.03;;;7.23;;
803;SDS011;384;49.977;8.240;2018-08-22T04:37:10;9.07;;;8.10;;
803;SDS011;384;49.977;8.240;2018-08-22T04:39:37;6.73;;;6.13;;
803;SDS011;384;49.977;8.240;2018-08-22T04:42:04;7.20;;;6.50;;
803;SDS011;384;49.977;8.240;2018-08-22T04:44:32;7.10;;;6.23;;
