sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-02-06T00:00:10;38.30;;;27.77;;
803;SDS011;384;49.977;8.240;2019-02-06T00:02:40;36.67;;;24.70;;
803;SDS011;384;49.977;8.240;2019-02-06T00:05:08;35.73;;;23.60;;
803;SDS011;384;49.977;8.240;2019-02-06T00:07:36;46.67;;;32.00;;
803;SDS011;384;49.977;8.240;2019-02-06T00:10:04;37.20;;;25.63;;
803;SDS011;384;49.977;8.240;2019-02-06T00:12:32;41.80;;;26.20;;
803;SDS011;384;49.977;8.240;2019-02-06T00:15:00;41.17;;;24.43;;
803;SDS011;384;49.977;8.240;2019-02-06T00:17:28;33.23;;;21.70;;
803;SDS011;384;49.977;8.240;2019-02-06T00:19:55;37.43;;;23.50;;
803;SDS011;384;49.977;8.240;2019-02-06T00:22:23;38.10;;;26.80;;
803;SDS011;384;49.977;8.240;2019-02-06T00:24:50;42.60;;;30.10;;
803;SDS011;384;49.977;8.240;2019-02-06T00:27:18;40.20;;;23.40;;
803;SDS011;384;49.977;8.240;2019-02-06T00:29:45;36.13;;;23.80;;
803;SDS011;384;49.977;8.240;2019-02-06T00:32:12;38.20;;;24.47;;
803;SDS011;384;49.977;8.240;2019-02-06T00:34:40;43.50;;;29.93;;
803;SDS011;384;49.977;8.240;2019-02-06T00:37:08;34.53;;;24.23;;
803;SDS011;384;49.977;8.240;2019-02-06T00:39:35;36.60;;;25.83;;
803;SDS011;384;49.977;8.240;2019-02-06T00:42:03;33.40;;;22.83;;
803;SDS011;384;49.977;8.240;2019-02-06T00:44:30;41.20;;;23.50;;
803;SDS011;384;49.977;8.240;2019-02-06T00:46:58;34.47;;;22.53;;
803;SDS011;384;49.977;8.240;2019-02-06T00:49:25;37.90;;;22.63;;
803;SDS011;384;49.977;8.240;2019-02-06T00:51:53;30.00;;;21.13;;
803;SDS011;384;49.977;8.240;2019-02-06T00:54:20;43.87;;;28.30;;
803;SDS011;384;49.977;8.240;2019-02-06T00:56:48;31.57;;;21.87;;
