sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-23T02:10:00;15.27;;;13.73;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:12:26;15.53;;;14.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:14:52;15.23;;;13.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:17:18;14.77;;;13.57;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:19:45;15.77;;;14.27;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:22:11;16.00;;;14.37;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:24:36;14.70;;;13.47;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:27:02;15.07;;;13.67;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:29:28;15.10;;;13.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:31:53;14.33;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:34:19;15.23;;;13.90;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:36:44;15.37;;;13.83;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:39:09;16.50;;;14.97;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:41:34;15.77;;;14.37;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:44:00;16.03;;;14.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:46:25;15.53;;;14.17;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:48:50;15.67;;;14.37;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:51:16;15.20;;;13.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:53:41;15.13;;;13.63;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:56:06;14.93;;;13.63;;
803;SDS011;25687;49.976;8.240;2023-04-23T02:58:32;15.03;;;13.63;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:00:57;15.07;;;13.87;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:03:23;15.03;;;13.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:05:50;15.30;;;13.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:08:16;15.20;;;13.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:10:42;14.80;;;13.50;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:13:07;14.60;;;13.30;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:15:33;16.27;;;13.37;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:17:58;14.63;;;13.43;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:20:25;14.50;;;13.17;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:22:50;14.80;;;13.50;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:25:15;13.80;;;12.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:27:41;13.40;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:30:08;13.60;;;12.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:32:34;14.47;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:35:00;13.47;;;12.37;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:37:26;13.77;;;12.57;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:39:51;13.90;;;12.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:42:16;12.83;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:44:44;13.50;;;12.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:47:10;13.23;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:49:35;13.93;;;12.47;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:52:03;13.00;;;11.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:54:28;12.77;;;11.67;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:56:53;13.10;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-04-23T03:59:19;12.40;;;11.30;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:01:45;12.63;;;11.43;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:04:12;13.27;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:06:38;12.83;;;11.73;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:09:03;12.67;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:11:28;12.40;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:13:53;12.17;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:16:18;13.60;;;12.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:18:44;12.43;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:21:09;12.70;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:23:34;12.17;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:26:00;12.20;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:28:26;12.10;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:30:52;11.53;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:33:18;11.53;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:35:44;11.07;;;10.17;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:38:10;12.50;;;10.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:40:36;11.30;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:43:01;11.07;;;10.13;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:45:29;10.73;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:47:54;11.70;;;10.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:50:19;10.33;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:52:45;11.60;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:55:10;10.00;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T04:57:35;10.57;;;9.77;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:00:01;11.00;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:02:42;11.87;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:05:08;10.83;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:07:33;10.80;;;9.87;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:09:58;10.83;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:12:23;10.97;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:14:49;11.27;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:17:14;10.33;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:19:39;11.13;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:22:04;10.43;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:24:30;10.27;;;9.47;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:26:55;10.93;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:29:21;9.90;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:31:46;9.80;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:34:11;11.13;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:36:37;9.33;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:39:02;10.00;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:41:27;8.77;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:43:52;8.87;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:46:18;9.80;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:48:43;9.43;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:51:09;9.67;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:53:35;8.70;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:56:00;8.87;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-04-23T05:58:25;8.70;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:00:51;7.93;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:03:17;7.20;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:05:42;8.00;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:08:07;8.47;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:10:33;8.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:12:58;8.00;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:15:23;8.57;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:17:51;8.10;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:20:17;7.87;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:22:42;7.70;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:25:09;7.97;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:27:34;7.43;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:29:59;7.80;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:32:25;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:34:50;10.13;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:37:15;6.77;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:39:41;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:42:06;5.90;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:44:31;5.67;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:46:56;5.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:49:22;6.40;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:51:47;6.23;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:54:12;5.50;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:56:38;4.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-04-23T06:59:03;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:01:28;4.07;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:03:54;6.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:06:19;4.30;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:08:45;4.78;;;4.38;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:11:10;6.70;;;3.92;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:13:36;4.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:16:01;4.50;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:18:27;5.45;;;3.88;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:20:52;4.65;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:23:17;5.05;;;4.22;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:25:43;4.57;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:28:08;4.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:30:33;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:32:59;3.58;;;3.28;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:35:24;3.28;;;3.05;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:37:50;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:40:19;3.65;;;3.35;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:42:45;4.25;;;3.85;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:45:10;4.20;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:47:36;5.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:50:01;4.93;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:52:26;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:54:51;4.53;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:57:17;5.73;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-04-23T07:59:42;5.20;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:02:08;4.87;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:04:33;4.67;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:06:58;4.87;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:09:26;5.97;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:11:51;6.07;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:14:17;6.37;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:16:42;4.93;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:19:08;5.10;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:21:33;3.93;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:23:58;5.07;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:26:24;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:28:50;5.97;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:31:16;2.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:33:41;3.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:36:06;2.73;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:38:32;3.47;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:40:58;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:43:30;3.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:46:02;3.83;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:48:28;2.70;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:50:55;4.72;;;2.15;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:53:21;3.78;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:55:50;4.97;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-04-23T08:58:16;2.25;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:00:43;2.08;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:03:09;4.82;;;2.38;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:05:35;4.80;;;2.65;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:08:00;3.58;;;2.22;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:10:25;3.00;;;1.75;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:12:51;4.88;;;2.15;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:15:16;3.28;;;2.42;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:17:42;2.97;;;1.85;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:20:10;2.95;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:22:54;3.13;;;2.08;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:25:21;2.83;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:27:51;2.50;;;1.75;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:30:17;1.65;;;1.55;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:32:43;1.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:35:13;4.43;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:37:41;3.42;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:40:18;2.63;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:42:47;2.30;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:45:19;3.08;;;2.05;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:47:49;1.92;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:50:16;4.07;;;1.65;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:52:42;2.80;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:55:08;2.17;;;1.55;;
803;SDS011;25687;49.976;8.240;2023-04-23T09:57:37;3.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:00:14;2.97;;;2.22;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:02:46;3.70;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:05:15;4.10;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:07:45;3.67;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:10:15;3.72;;;2.65;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:12:41;4.25;;;1.92;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:15:07;4.03;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:17:34;4.20;;;2.22;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:20:00;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:22:26;2.22;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:24:54;2.88;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:27:24;3.45;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:29:53;4.05;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:32:19;2.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:34:45;3.30;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:37:12;4.97;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:39:41;3.23;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:42:08;5.73;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:44:37;4.17;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:47:04;7.27;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:49:30;4.03;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:51:58;4.63;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:54:29;7.70;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:57:05;4.73;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-04-23T10:59:31;4.97;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:01:58;7.23;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:04:32;5.07;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:07:03;3.40;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:27:06;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:29:33;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:31:58;3.63;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:34:24;3.57;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:36:50;3.53;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:39:18;3.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:41:44;3.87;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:44:11;3.43;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:46:36;2.97;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:49:02;4.17;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:51:28;3.33;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:53:53;2.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:56:28;3.07;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-04-23T11:59:00;3.77;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:01:38;5.03;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:04:10;3.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:06:40;3.37;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:09:08;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:11:35;4.40;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:14:01;5.90;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:16:34;3.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:19:00;2.53;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:21:26;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:23:53;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:26:21;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:31:26;3.73;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:34:02;3.93;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:36:32;3.13;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:42:03;7.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:44:31;3.80;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:47:01;2.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:49:28;2.10;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:51:55;3.33;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:54:21;2.43;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:56:51;2.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T12:59:16;3.07;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:01:42;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:04:07;4.37;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:06:32;2.90;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:08:58;4.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:11:26;2.67;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:13:51;2.50;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:16:17;3.20;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:18:43;1.90;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:21:08;2.07;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:23:34;2.37;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:26:01;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:28:27;2.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-23T13:30:52;2.40;;;1.43;;
