sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-11-12T00:02:16;3.90;;;3.43;;
803;SDS011;384;49.977;8.240;2018-11-12T00:04:44;4.87;;;3.67;;
803;SDS011;384;49.977;8.240;2018-11-12T00:07:11;4.10;;;3.80;;
803;SDS011;384;49.977;8.240;2018-11-12T00:09:39;4.83;;;4.20;;
803;SDS011;384;49.977;8.240;2018-11-12T00:12:06;5.70;;;4.20;;
803;SDS011;384;49.977;8.240;2018-11-12T00:14:34;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-11-12T00:17:01;4.40;;;3.97;;
803;SDS011;384;49.977;8.240;2018-11-12T00:19:29;4.30;;;3.80;;
803;SDS011;384;49.977;8.240;2018-11-12T00:21:56;3.27;;;3.03;;
803;SDS011;384;49.977;8.240;2018-11-12T00:24:24;4.57;;;4.20;;
803;SDS011;384;49.977;8.240;2018-11-12T00:26:51;5.60;;;4.60;;
803;SDS011;384;49.977;8.240;2018-11-12T00:29:19;5.03;;;4.50;;
803;SDS011;384;49.977;8.240;2018-11-12T00:31:46;5.03;;;4.63;;
803;SDS011;384;49.977;8.240;2018-11-12T00:34:14;3.97;;;3.67;;
803;SDS011;384;49.977;8.240;2018-11-12T00:36:41;4.80;;;4.17;;
803;SDS011;384;49.977;8.240;2018-11-12T00:39:09;4.90;;;4.40;;
803;SDS011;384;49.977;8.240;2018-11-12T00:41:37;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-11-12T00:44:05;7.87;;;4.37;;
803;SDS011;384;49.977;8.240;2018-11-12T00:46:33;8.20;;;4.60;;
803;SDS011;384;49.977;8.240;2018-11-12T00:49:00;6.20;;;5.20;;
803;SDS011;384;49.977;8.240;2018-11-12T00:51:28;5.17;;;4.03;;
803;SDS011;384;49.977;8.240;2018-11-12T00:53:55;4.40;;;4.10;;
803;SDS011;384;49.977;8.240;2018-11-12T00:56:23;6.50;;;4.50;;
803;SDS011;384;49.977;8.240;2018-11-12T00:58:51;4.83;;;3.90;;
803;SDS011;384;49.977;8.240;2018-11-12T01:01:18;4.63;;;4.20;;
803;SDS011;384;49.977;8.240;2018-11-12T01:03:46;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2018-11-12T01:06:13;5.43;;;3.90;;
803;SDS011;384;49.977;8.240;2018-11-12T01:08:41;4.43;;;4.03;;
803;SDS011;384;49.977;8.240;2018-11-12T01:11:08;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2018-11-12T01:13:36;5.13;;;4.63;;
803;SDS011;384;49.977;8.240;2018-11-12T01:16:04;4.53;;;4.20;;
803;SDS011;384;49.977;8.240;2018-11-12T01:18:31;4.37;;;4.00;;
803;SDS011;384;49.977;8.240;2018-11-12T01:20:59;4.33;;;4.03;;
803;SDS011;384;49.977;8.240;2018-11-12T01:23:27;4.30;;;4.00;;
803;SDS011;384;49.977;8.240;2018-11-12T01:25:54;6.57;;;4.10;;
803;SDS011;384;49.977;8.240;2018-11-12T01:28:22;5.50;;;4.07;;
803;SDS011;384;49.977;8.240;2018-11-12T01:30:49;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-11-12T01:33:28;4.47;;;4.07;;
803;SDS011;384;49.977;8.240;2018-11-12T01:35:56;5.27;;;4.03;;
803;SDS011;384;49.977;8.240;2018-11-12T01:38:23;4.60;;;4.10;;
803;SDS011;384;49.977;8.240;2018-11-12T01:40:51;5.07;;;4.57;;
803;SDS011;384;49.977;8.240;2018-11-12T01:43:19;5.33;;;4.10;;
803;SDS011;384;49.977;8.240;2018-11-12T01:45:46;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2018-11-12T01:48:14;4.67;;;4.27;;
