sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-29T00:00:48;8.13;;;5.40;;
803;SDS011;384;49.977;8.240;2018-08-29T00:03:20;8.93;;;5.90;;
803;SDS011;384;49.977;8.240;2018-08-29T00:05:48;8.53;;;5.33;;
803;SDS011;384;49.977;8.240;2018-08-29T00:08:15;6.13;;;4.83;;
803;SDS011;384;49.977;8.240;2018-08-29T00:10:48;10.30;;;6.00;;
803;SDS011;384;49.977;8.240;2018-08-29T00:13:15;7.73;;;6.17;;
803;SDS011;384;49.977;8.240;2018-08-29T00:15:43;9.40;;;5.43;;
803;SDS011;384;49.977;8.240;2018-08-29T00:18:10;6.57;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-29T00:20:38;8.50;;;5.90;;
803;SDS011;384;49.977;8.240;2018-08-29T00:23:05;10.67;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-29T00:25:33;8.53;;;5.33;;
803;SDS011;384;49.977;8.240;2018-08-29T00:28:00;8.50;;;5.57;;
803;SDS011;384;49.977;8.240;2018-08-29T00:30:28;7.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-08-29T00:32:55;6.30;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-29T00:35:22;6.23;;;5.13;;
803;SDS011;384;49.977;8.240;2018-08-29T00:37:50;7.93;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-29T00:40:17;9.23;;;5.10;;
803;SDS011;384;49.977;8.240;2018-08-29T00:42:45;12.33;;;5.57;;
803;SDS011;384;49.977;8.240;2018-08-29T00:45:12;8.43;;;7.50;;
803;SDS011;384;49.977;8.240;2018-08-29T00:47:40;9.57;;;6.00;;
803;SDS011;384;49.977;8.240;2018-08-29T00:50:07;6.57;;;4.90;;
803;SDS011;384;49.977;8.240;2018-08-29T00:52:34;8.03;;;5.87;;
803;SDS011;384;49.977;8.240;2018-08-29T00:55:02;8.37;;;5.87;;
803;SDS011;384;49.977;8.240;2018-08-29T00:57:29;7.60;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-29T00:59:57;7.87;;;5.47;;
803;SDS011;384;49.977;8.240;2018-08-29T01:02:24;8.87;;;5.47;;
803;SDS011;384;49.977;8.240;2018-08-29T01:04:52;7.23;;;5.50;;
803;SDS011;384;49.977;8.240;2018-08-29T01:07:19;8.13;;;5.40;;
803;SDS011;384;49.977;8.240;2018-08-29T01:09:46;9.27;;;5.60;;
803;SDS011;384;49.977;8.240;2018-08-29T01:12:14;8.37;;;5.93;;
803;SDS011;384;49.977;8.240;2018-08-29T01:14:45;11.33;;;5.70;;
803;SDS011;384;49.977;8.240;2018-08-29T01:17:12;7.03;;;5.33;;
803;SDS011;384;49.977;8.240;2018-08-29T01:19:40;14.70;;;5.90;;
803;SDS011;384;49.977;8.240;2018-08-29T01:22:07;7.37;;;6.20;;
803;SDS011;384;49.977;8.240;2018-08-29T01:24:35;8.33;;;5.37;;
803;SDS011;384;49.977;8.240;2018-08-29T01:27:02;10.77;;;5.93;;
803;SDS011;384;49.977;8.240;2018-08-29T01:29:30;5.13;;;4.63;;
803;SDS011;384;49.977;8.240;2018-08-29T01:31:57;7.83;;;6.03;;
803;SDS011;384;49.977;8.240;2018-08-29T01:34:25;8.33;;;7.13;;
803;SDS011;384;49.977;8.240;2018-08-29T01:36:52;6.27;;;5.40;;
803;SDS011;384;49.977;8.240;2018-08-29T01:39:20;11.00;;;6.23;;
803;SDS011;384;49.977;8.240;2018-08-29T01:41:47;5.53;;;4.70;;
803;SDS011;384;49.977;8.240;2018-08-29T01:44:15;6.83;;;4.53;;
803;SDS011;384;49.977;8.240;2018-08-29T01:46:42;9.27;;;6.57;;
803;SDS011;384;49.977;8.240;2018-08-29T01:49:09;6.43;;;5.13;;
803;SDS011;384;49.977;8.240;2018-08-29T01:51:37;6.73;;;5.20;;
803;SDS011;384;49.977;8.240;2018-08-29T01:54:04;6.20;;;5.03;;
803;SDS011;384;49.977;8.240;2018-08-29T01:56:32;6.47;;;4.90;;
803;SDS011;384;49.977;8.240;2018-08-29T01:58:59;6.13;;;5.30;;
803;SDS011;384;49.977;8.240;2018-08-29T02:01:27;14.60;;;8.60;;
