sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-25T00:00:26;6.07;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:02:52;3.47;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:05:17;1.90;;;1.27;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:07:43;2.00;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:10:08;3.93;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:12:35;3.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:15:01;4.57;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:17:26;2.23;;;1.53;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:19:52;4.40;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:22:17;1.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:24:42;5.30;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:27:08;2.77;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:29:33;10.47;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:31:58;2.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:34:23;3.93;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:36:49;2.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:39:14;3.40;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:41:39;3.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:44:04;3.67;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:46:30;2.77;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:48:55;3.23;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:51:20;3.13;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:53:46;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:56:13;2.70;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-02-25T00:58:38;3.93;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-02-25T01:01:04;1.90;;;1.23;;
