sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-20T00:01:35;13.10;;;7.13;;
803;SDS011;384;49.977;8.240;2017-12-20T00:04:03;19.10;;;11.17;;
803;SDS011;384;49.977;8.240;2017-12-20T00:06:30;20.67;;;12.17;;
803;SDS011;384;49.977;8.240;2017-12-20T00:08:58;17.50;;;11.63;;
803;SDS011;384;49.977;8.240;2017-12-20T00:11:24;14.47;;;9.53;;
803;SDS011;384;49.977;8.240;2017-12-20T00:13:51;21.33;;;11.10;;
803;SDS011;384;49.977;8.240;2017-12-20T00:16:17;13.70;;;9.70;;
803;SDS011;384;49.977;8.240;2017-12-20T00:18:44;11.63;;;7.87;;
803;SDS011;384;49.977;8.240;2017-12-20T00:21:11;17.47;;;9.80;;
803;SDS011;384;49.977;8.240;2017-12-20T00:23:37;19.57;;;10.27;;
803;SDS011;384;49.977;8.240;2017-12-20T00:26:04;12.63;;;8.80;;
803;SDS011;384;49.977;8.240;2017-12-20T00:28:31;13.60;;;8.03;;
803;SDS011;384;49.977;8.240;2017-12-20T00:30:58;13.27;;;8.53;;
803;SDS011;384;49.977;8.240;2017-12-20T00:33:26;16.70;;;11.07;;
803;SDS011;384;49.977;8.240;2017-12-20T00:35:53;13.80;;;7.70;;
803;SDS011;384;49.977;8.240;2017-12-20T00:38:20;11.40;;;8.10;;
803;SDS011;384;49.977;8.240;2017-12-20T00:40:48;17.03;;;9.83;;
803;SDS011;384;49.977;8.240;2017-12-20T00:43:14;9.57;;;7.43;;
803;SDS011;384;49.977;8.240;2017-12-20T00:45:42;10.57;;;8.10;;
803;SDS011;384;49.977;8.240;2017-12-20T00:48:09;11.63;;;8.23;;
803;SDS011;384;49.977;8.240;2017-12-20T00:50:37;11.50;;;7.13;;
803;SDS011;384;49.977;8.240;2017-12-20T00:53:04;13.37;;;7.23;;
803;SDS011;384;49.977;8.240;2017-12-20T00:55:31;16.60;;;10.07;;
803;SDS011;384;49.977;8.240;2017-12-20T00:57:58;14.50;;;7.90;;
803;SDS011;384;49.977;8.240;2017-12-20T01:00:25;12.10;;;6.67;;
803;SDS011;384;49.977;8.240;2017-12-20T01:02:51;13.43;;;8.80;;
803;SDS011;384;49.977;8.240;2017-12-20T01:05:20;12.73;;;7.47;;
803;SDS011;384;49.977;8.240;2017-12-20T01:07:46;11.00;;;7.60;;
803;SDS011;384;49.977;8.240;2017-12-20T01:10:13;12.00;;;7.53;;
803;SDS011;384;49.977;8.240;2017-12-20T01:12:39;13.37;;;8.47;;
803;SDS011;384;49.977;8.240;2017-12-20T01:15:06;11.87;;;8.23;;
803;SDS011;384;49.977;8.240;2017-12-20T01:17:32;10.80;;;5.80;;
803;SDS011;384;49.977;8.240;2017-12-20T01:19:59;9.57;;;6.87;;
803;SDS011;384;49.977;8.240;2017-12-20T01:22:26;10.40;;;7.50;;
803;SDS011;384;49.977;8.240;2017-12-20T01:24:52;11.70;;;7.70;;
803;SDS011;384;49.977;8.240;2017-12-20T01:27:20;10.03;;;8.07;;
803;SDS011;384;49.977;8.240;2017-12-20T01:29:46;8.60;;;5.43;;
803;SDS011;384;49.977;8.240;2017-12-20T01:32:13;8.40;;;6.00;;
803;SDS011;384;49.977;8.240;2017-12-20T01:34:40;11.50;;;7.57;;
803;SDS011;384;49.977;8.240;2017-12-20T01:37:08;11.13;;;6.77;;
803;SDS011;384;49.977;8.240;2017-12-20T01:39:35;8.60;;;6.47;;
803;SDS011;384;49.977;8.240;2017-12-20T01:42:02;8.63;;;5.93;;
803;SDS011;384;49.977;8.240;2017-12-20T01:44:30;9.73;;;5.97;;
803;SDS011;384;49.977;8.240;2017-12-20T01:46:57;10.10;;;7.10;;
803;SDS011;384;49.977;8.240;2017-12-20T01:49:24;15.70;;;8.67;;
803;SDS011;384;49.977;8.240;2017-12-20T01:51:52;7.53;;;5.70;;
803;SDS011;384;49.977;8.240;2017-12-20T01:54:19;11.10;;;7.63;;
803;SDS011;384;49.977;8.240;2017-12-20T01:56:46;10.50;;;6.57;;
803;SDS011;384;49.977;8.240;2017-12-20T01:59:14;12.17;;;7.97;;
803;SDS011;384;49.977;8.240;2017-12-20T02:01:41;14.60;;;8.30;;
803;SDS011;384;49.977;8.240;2017-12-20T02:04:08;10.17;;;7.40;;
803;SDS011;384;49.977;8.240;2017-12-20T02:06:36;10.80;;;7.83;;
803;SDS011;384;49.977;8.240;2017-12-20T02:09:03;10.63;;;7.77;;
803;SDS011;384;49.977;8.240;2017-12-20T02:11:31;9.67;;;6.37;;
803;SDS011;384;49.977;8.240;2017-12-20T02:13:58;10.00;;;8.10;;
803;SDS011;384;49.977;8.240;2017-12-20T02:16:25;12.90;;;8.60;;
803;SDS011;384;49.977;8.240;2017-12-20T02:18:52;11.07;;;7.20;;
803;SDS011;384;49.977;8.240;2017-12-20T02:21:18;16.50;;;8.57;;
803;SDS011;384;49.977;8.240;2017-12-20T02:23:45;9.80;;;5.97;;
803;SDS011;384;49.977;8.240;2017-12-20T02:26:12;8.73;;;5.57;;
803;SDS011;384;49.977;8.240;2017-12-20T02:28:38;12.40;;;7.40;;
803;SDS011;384;49.977;8.240;2017-12-20T02:31:05;12.23;;;7.77;;
803;SDS011;384;49.977;8.240;2017-12-20T02:33:33;14.00;;;6.87;;
803;SDS011;384;49.977;8.240;2017-12-20T02:35:58;10.37;;;6.87;;
803;SDS011;384;49.977;8.240;2017-12-20T02:41:02;8.30;;;5.77;;
803;SDS011;384;49.977;8.240;2017-12-20T02:43:29;6.77;;;4.13;;
803;SDS011;384;49.977;8.240;2017-12-20T02:45:55;10.17;;;4.77;;
803;SDS011;384;49.977;8.240;2017-12-20T02:48:22;6.40;;;4.93;;
803;SDS011;384;49.977;8.240;2017-12-20T02:50:48;9.97;;;6.13;;
803;SDS011;384;49.977;8.240;2017-12-20T02:53:15;5.13;;;3.23;;
803;SDS011;384;49.977;8.240;2017-12-20T02:55:41;10.73;;;4.30;;
803;SDS011;384;49.977;8.240;2017-12-20T02:58:08;5.73;;;4.70;;
803;SDS011;384;49.977;8.240;2017-12-20T03:00:34;8.90;;;5.00;;
803;SDS011;384;49.977;8.240;2017-12-20T03:03:01;6.50;;;4.20;;
803;SDS011;384;49.977;8.240;2017-12-20T03:05:28;5.40;;;4.37;;
803;SDS011;384;49.977;8.240;2017-12-20T03:07:55;5.07;;;4.60;;
803;SDS011;384;49.977;8.240;2017-12-20T03:10:23;4.63;;;4.10;;
803;SDS011;384;49.977;8.240;2017-12-20T03:12:50;5.90;;;4.73;;
803;SDS011;384;49.977;8.240;2017-12-20T03:15:16;4.13;;;3.73;;
803;SDS011;384;49.977;8.240;2017-12-20T03:17:43;8.67;;;5.43;;
803;SDS011;384;49.977;8.240;2017-12-20T03:20:10;5.07;;;4.07;;
803;SDS011;384;49.977;8.240;2017-12-20T03:22:38;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2017-12-20T03:25:05;6.80;;;5.23;;
803;SDS011;384;49.977;8.240;2017-12-20T03:27:32;4.70;;;3.57;;
803;SDS011;384;49.977;8.240;2017-12-20T03:30:00;8.30;;;5.40;;
803;SDS011;384;49.977;8.240;2017-12-20T03:32:27;6.30;;;4.90;;
803;SDS011;384;49.977;8.240;2017-12-20T03:34:54;5.37;;;4.87;;
803;SDS011;384;49.977;8.240;2017-12-20T03:37:22;6.87;;;5.50;;
803;SDS011;384;49.977;8.240;2017-12-20T03:39:48;9.67;;;5.77;;
803;SDS011;384;49.977;8.240;2017-12-20T03:42:15;6.00;;;4.77;;
803;SDS011;384;49.977;8.240;2017-12-20T03:44:42;6.90;;;4.70;;
803;SDS011;384;49.977;8.240;2017-12-20T03:47:10;8.07;;;5.30;;
803;SDS011;384;49.977;8.240;2017-12-20T03:49:37;5.87;;;5.17;;
803;SDS011;384;49.977;8.240;2017-12-20T03:52:04;6.50;;;4.63;;
803;SDS011;384;49.977;8.240;2017-12-20T03:54:32;6.50;;;4.30;;
803;SDS011;384;49.977;8.240;2017-12-20T03:56:59;7.70;;;3.67;;
803;SDS011;384;49.977;8.240;2017-12-20T03:59:26;5.50;;;4.30;;
803;SDS011;384;49.977;8.240;2017-12-20T04:01:54;7.90;;;5.53;;
803;SDS011;384;49.977;8.240;2017-12-20T04:04:21;6.20;;;4.57;;
803;SDS011;384;49.977;8.240;2017-12-20T04:06:49;6.90;;;5.73;;
803;SDS011;384;49.977;8.240;2017-12-20T04:09:16;8.50;;;5.93;;
803;SDS011;384;49.977;8.240;2017-12-20T04:11:43;5.80;;;4.83;;
803;SDS011;384;49.977;8.240;2017-12-20T04:14:11;5.77;;;4.73;;
803;SDS011;384;49.977;8.240;2017-12-20T04:16:38;6.00;;;3.93;;
803;SDS011;384;49.977;8.240;2017-12-20T04:19:05;10.00;;;6.20;;
803;SDS011;384;49.977;8.240;2017-12-20T04:21:33;10.17;;;6.00;;
803;SDS011;384;49.977;8.240;2017-12-20T04:24:00;6.50;;;4.90;;
803;SDS011;384;49.977;8.240;2017-12-20T04:26:27;11.50;;;6.20;;
803;SDS011;384;49.977;8.240;2017-12-20T04:28:54;10.23;;;5.50;;
803;SDS011;384;49.977;8.240;2017-12-20T04:31:21;6.90;;;5.13;;
803;SDS011;384;49.977;8.240;2017-12-20T04:33:49;6.30;;;5.03;;
803;SDS011;384;49.977;8.240;2017-12-20T04:36:16;7.80;;;5.93;;
803;SDS011;384;49.977;8.240;2017-12-20T04:38:43;7.53;;;4.67;;
803;SDS011;384;49.977;8.240;2017-12-20T04:41:11;10.13;;;5.50;;
803;SDS011;384;49.977;8.240;2017-12-20T04:43:38;8.77;;;4.10;;
803;SDS011;384;49.977;8.240;2017-12-20T04:46:06;8.40;;;5.47;;
803;SDS011;384;49.977;8.240;2017-12-20T04:48:33;5.87;;;5.33;;
803;SDS011;384;49.977;8.240;2017-12-20T04:51:00;8.07;;;5.53;;
803;SDS011;384;49.977;8.240;2017-12-20T04:53:28;10.23;;;6.37;;
803;SDS011;384;49.977;8.240;2017-12-20T04:55:55;13.23;;;6.07;;
803;SDS011;384;49.977;8.240;2017-12-20T04:58:22;6.33;;;5.10;;
803;SDS011;384;49.977;8.240;2017-12-20T05:00:50;5.17;;;4.67;;
803;SDS011;384;49.977;8.240;2017-12-20T05:03:17;5.00;;;4.50;;
803;SDS011;384;49.977;8.240;2017-12-20T05:05:44;5.93;;;4.60;;
803;SDS011;384;49.977;8.240;2017-12-20T05:08:12;6.87;;;4.83;;
803;SDS011;384;49.977;8.240;2017-12-20T05:10:39;7.77;;;4.70;;
803;SDS011;384;49.977;8.240;2017-12-20T05:13:06;6.27;;;4.60;;
803;SDS011;384;49.977;8.240;2017-12-20T05:15:34;9.27;;;4.93;;
803;SDS011;384;49.977;8.240;2017-12-20T05:18:01;9.30;;;5.00;;
803;SDS011;384;49.977;8.240;2017-12-20T05:20:29;9.87;;;5.63;;
803;SDS011;384;49.977;8.240;2017-12-20T05:22:56;7.90;;;4.97;;
803;SDS011;384;49.977;8.240;2017-12-20T05:25:23;9.03;;;4.70;;
803;SDS011;384;49.977;8.240;2017-12-20T05:27:51;8.20;;;4.13;;
803;SDS011;384;49.977;8.240;2017-12-20T05:30:17;8.07;;;5.43;;
803;SDS011;384;49.977;8.240;2017-12-20T05:32:45;6.60;;;3.80;;
803;SDS011;384;49.977;8.240;2017-12-20T05:35:12;8.50;;;5.53;;
803;SDS011;384;49.977;8.240;2017-12-20T05:37:39;6.93;;;5.90;;
803;SDS011;384;49.977;8.240;2017-12-20T05:40:05;8.33;;;5.50;;
803;SDS011;384;49.977;8.240;2017-12-20T05:42:32;8.63;;;6.33;;
803;SDS011;384;49.977;8.240;2017-12-20T05:45:00;6.97;;;5.17;;
803;SDS011;384;49.977;8.240;2017-12-20T05:47:26;9.33;;;4.70;;
803;SDS011;384;49.977;8.240;2017-12-20T05:49:54;9.03;;;5.00;;
