sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-08T00:00:17;21.52;;;18.87;;
803;SDS011;384;49.977;8.240;2017-03-08T00:01:16;15.02;;;13.33;;
803;SDS011;384;49.977;8.240;2017-03-08T00:02:16;8.92;;;7.68;;
803;SDS011;384;49.977;8.240;2017-03-08T00:03:14;9.25;;;8.45;;
803;SDS011;384;49.977;8.240;2017-03-08T00:04:14;8.90;;;8.07;;
803;SDS011;384;49.977;8.240;2017-03-08T00:05:12;11.30;;;10.30;;
803;SDS011;384;49.977;8.240;2017-03-08T00:06:10;17.53;;;15.73;;
803;SDS011;384;49.977;8.240;2017-03-08T00:07:09;19.08;;;17.12;;
803;SDS011;384;49.977;8.240;2017-03-08T00:08:06;26.57;;;22.58;;
803;SDS011;384;49.977;8.240;2017-03-08T00:09:04;32.98;;;27.65;;
803;SDS011;384;49.977;8.240;2017-03-08T00:10:02;13.62;;;12.42;;
803;SDS011;384;49.977;8.240;2017-03-08T00:11:01;10.38;;;9.25;;
803;SDS011;384;49.977;8.240;2017-03-08T00:12:00;9.75;;;8.85;;
803;SDS011;384;49.977;8.240;2017-03-08T00:12:58;21.37;;;19.23;;
803;SDS011;384;49.977;8.240;2017-03-08T00:13:57;12.28;;;10.80;;
803;SDS011;384;49.977;8.240;2017-03-08T00:14:55;31.38;;;27.70;;
803;SDS011;384;49.977;8.240;2017-03-08T00:15:53;17.55;;;15.77;;
803;SDS011;384;49.977;8.240;2017-03-08T00:16:51;33.27;;;28.08;;
803;SDS011;384;49.977;8.240;2017-03-08T00:17:49;14.48;;;12.95;;
803;SDS011;384;49.977;8.240;2017-03-08T00:18:47;11.55;;;10.35;;
803;SDS011;384;49.977;8.240;2017-03-08T00:19:45;14.00;;;12.32;;
803;SDS011;384;49.977;8.240;2017-03-08T00:20:43;11.28;;;10.25;;
803;SDS011;384;49.977;8.240;2017-03-08T00:21:43;11.08;;;9.92;;
803;SDS011;384;49.977;8.240;2017-03-08T00:22:41;11.50;;;10.40;;
803;SDS011;384;49.977;8.240;2017-03-08T00:23:40;13.32;;;12.07;;
803;SDS011;384;49.977;8.240;2017-03-08T00:24:39;16.37;;;14.68;;
803;SDS011;384;49.977;8.240;2017-03-08T00:25:37;12.32;;;11.12;;
803;SDS011;384;49.977;8.240;2017-03-08T00:26:36;12.27;;;11.05;;
803;SDS011;384;49.977;8.240;2017-03-08T00:27:34;14.22;;;12.72;;
803;SDS011;384;49.977;8.240;2017-03-08T00:28:33;12.48;;;11.33;;
803;SDS011;384;49.977;8.240;2017-03-08T00:29:31;25.73;;;22.68;;
803;SDS011;384;49.977;8.240;2017-03-08T00:30:29;15.47;;;14.02;;
803;SDS011;384;49.977;8.240;2017-03-08T00:31:27;13.42;;;12.02;;
803;SDS011;384;49.977;8.240;2017-03-08T00:32:25;16.75;;;14.97;;
803;SDS011;384;49.977;8.240;2017-03-08T00:33:24;12.98;;;11.70;;
803;SDS011;384;49.977;8.240;2017-03-08T00:34:22;14.33;;;12.88;;
803;SDS011;384;49.977;8.240;2017-03-08T00:35:21;14.50;;;13.10;;
803;SDS011;384;49.977;8.240;2017-03-08T00:36:19;15.77;;;14.15;;
803;SDS011;384;49.977;8.240;2017-03-08T00:37:19;17.68;;;15.90;;
