sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-09-02T00:00:50;7.47;;;6.03;;
803;SDS011;384;49.976;8.240;2019-09-02T00:03:21;6.63;;;6.10;;
803;SDS011;384;49.976;8.240;2019-09-02T00:05:50;5.77;;;5.37;;
803;SDS011;384;49.976;8.240;2019-09-02T00:08:18;5.80;;;5.03;;
803;SDS011;384;49.976;8.240;2019-09-02T00:10:46;7.57;;;6.97;;
803;SDS011;384;49.976;8.240;2019-09-02T00:13:13;5.30;;;4.80;;
803;SDS011;384;49.976;8.240;2019-09-02T00:15:41;5.30;;;4.90;;
803;SDS011;384;49.976;8.240;2019-09-02T00:18:11;7.37;;;5.97;;
803;SDS011;384;49.976;8.240;2019-09-02T00:20:39;6.00;;;5.60;;
803;SDS011;384;49.976;8.240;2019-09-02T00:23:08;5.70;;;5.20;;
803;SDS011;384;49.976;8.240;2019-09-02T00:25:36;6.73;;;6.03;;
803;SDS011;384;49.976;8.240;2019-09-02T00:28:04;6.20;;;5.47;;
803;SDS011;384;49.976;8.240;2019-09-02T00:30:32;6.87;;;6.20;;
803;SDS011;384;49.976;8.240;2019-09-02T00:33:00;6.33;;;5.80;;
803;SDS011;384;49.976;8.240;2019-09-02T00:35:28;5.80;;;5.30;;
803;SDS011;384;49.976;8.240;2019-09-02T00:37:56;6.33;;;5.93;;
803;SDS011;384;49.976;8.240;2019-09-02T00:40:23;6.83;;;6.33;;
803;SDS011;384;49.976;8.240;2019-09-02T00:42:51;8.07;;;6.50;;
803;SDS011;384;49.976;8.240;2019-09-02T00:45:19;6.53;;;6.03;;
803;SDS011;384;49.976;8.240;2019-09-02T00:47:47;6.30;;;5.80;;
803;SDS011;384;49.976;8.240;2019-09-02T00:50:14;5.87;;;5.47;;
803;SDS011;384;49.976;8.240;2019-09-02T00:52:42;12.20;;;7.23;;
803;SDS011;384;49.976;8.240;2019-09-02T00:55:11;6.33;;;5.70;;
803;SDS011;384;49.976;8.240;2019-09-02T00:57:40;6.57;;;6.13;;
803;SDS011;384;49.976;8.240;2019-09-02T01:00:18;6.53;;;5.70;;
803;SDS011;384;49.976;8.240;2019-09-02T01:02:47;6.03;;;5.57;;
803;SDS011;384;49.976;8.240;2019-09-02T01:05:15;6.43;;;5.93;;
803;SDS011;384;49.976;8.240;2019-09-02T01:07:44;6.93;;;6.07;;
803;SDS011;384;49.976;8.240;2019-09-02T01:10:12;6.80;;;6.10;;
803;SDS011;384;49.976;8.240;2019-09-02T01:12:41;10.20;;;5.60;;
