sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-17T00:01:58;19.80;;;14.10;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:04:42;21.30;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:07:26;20.23;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:10:10;23.57;;;13.50;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:12:54;19.67;;;13.27;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:15:37;20.20;;;12.90;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:18:22;20.13;;;12.23;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:21:06;19.73;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:23:51;19.03;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:26:36;18.13;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:29:20;24.10;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:32:04;19.70;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:34:48;17.13;;;12.03;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:37:32;17.37;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:40:16;18.40;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:43:01;22.60;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:45:46;19.43;;;12.57;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:48:30;18.33;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:51:14;19.47;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:53:59;18.47;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:56:43;17.60;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-12-17T00:59:27;19.60;;;11.77;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:02:11;16.30;;;11.37;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:04:54;18.60;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:07:38;19.70;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:10:22;17.93;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:13:06;17.60;;;11.67;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:15:50;20.23;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:18:34;19.57;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:21:18;14.97;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:24:02;17.60;;;11.40;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:26:46;16.67;;;10.70;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:29:30;15.23;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:32:14;20.57;;;11.37;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:34:58;18.50;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:37:45;16.37;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-12-17T01:40:29;16.87;;;11.03;;
