sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-05T00:01:26;6.93;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:03:51;2.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:06:18;3.40;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:08:43;2.43;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:11:08;2.80;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:13:34;3.77;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:15:59;4.53;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:18:27;4.77;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:20:53;5.33;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:23:18;5.47;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:25:43;4.50;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:28:08;7.07;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:30:34;7.93;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:33:00;8.17;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:35:25;3.03;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:37:51;3.50;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:40:16;5.67;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:42:42;3.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:45:07;5.23;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:47:32;4.53;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:49:59;6.13;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:52:25;5.70;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:54:51;4.53;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:57:17;3.30;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-06-05T00:59:42;4.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:02:09;2.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:04:35;2.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:07:01;4.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:09:30;4.60;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:12:00;3.20;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:14:33;2.40;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:17:01;2.60;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:19:28;2.73;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:21:56;2.77;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:24:22;5.87;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:29:37;3.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:32:13;3.07;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:34:44;4.50;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:37:13;2.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:39:43;6.63;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:42:11;3.43;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:44:38;2.57;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:47:06;2.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:49:32;3.23;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:51:57;2.50;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:54:22;3.47;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:56:48;3.57;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-06-05T01:59:14;4.83;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-06-05T02:01:40;2.10;;;1.90;;
