sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-04-06T00:00:58;8.73;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:03:26;5.87;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:05:55;9.43;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:08:24;8.90;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:10:53;10.60;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:13:21;4.80;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:15:50;6.70;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:18:16;9.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:20:43;9.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:23:11;7.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:25:39;7.17;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:28:14;7.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:30:46;6.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:33:18;5.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:35:54;6.40;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:38:21;8.00;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:40:51;7.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:43:23;6.13;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:45:56;5.77;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:48:23;5.23;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:51:22;9.13;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:56:30;6.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-04-06T00:59:12;7.73;;;2.43;;
