sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-24T00:00:34;1.63;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:02:59;2.57;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:05:24;3.07;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:07:51;2.17;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:10:17;2.80;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:12:42;3.20;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:15:07;3.67;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:17:34;5.93;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:19:59;2.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:22:24;4.13;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:24:50;1.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:27:15;3.77;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:29:40;2.77;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:32:06;3.73;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:34:31;1.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:36:56;4.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:39:21;2.47;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:41:47;2.97;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:44:15;3.00;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:46:41;4.37;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:49:06;5.20;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:51:31;5.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:53:57;1.30;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:56:22;3.87;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-02-24T00:58:47;2.03;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:01:13;2.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:03:38;3.47;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:06:03;2.73;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:08:29;5.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:10:54;5.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:13:19;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:15:45;5.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:18:10;2.07;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:20:35;3.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:23:01;3.10;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:25:26;2.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:27:52;2.43;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:30:18;6.23;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:32:43;4.83;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:35:09;2.23;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:37:35;2.43;;;2.17;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:40:00;3.77;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:42:27;3.10;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:44:52;1.77;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:47:18;3.83;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:49:43;1.60;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:52:10;5.13;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:54:36;3.03;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:57:02;3.13;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-02-24T01:59:29;3.50;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:01:56;3.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:04:22;2.70;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:06:47;2.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:09:12;1.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:11:38;3.03;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:14:03;2.30;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:16:30;2.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:18:55;3.57;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:21:20;2.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:23:47;1.60;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:26:13;2.77;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:28:39;2.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:31:05;2.17;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-02-24T02:33:31;1.40;;;1.30;;
