sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-09-17T00:03:36;4.30;;;3.90;;
803;SDS011;384;49.976;8.240;2019-09-17T00:06:04;4.40;;;3.80;;
803;SDS011;384;49.976;8.240;2019-09-17T00:08:32;4.70;;;4.27;;
803;SDS011;384;49.976;8.240;2019-09-17T00:11:00;3.90;;;3.60;;
803;SDS011;384;49.976;8.240;2019-09-17T00:13:27;4.50;;;3.87;;
803;SDS011;384;49.976;8.240;2019-09-17T00:15:55;4.87;;;4.40;;
803;SDS011;384;49.976;8.240;2019-09-17T00:18:23;5.73;;;5.20;;
803;SDS011;384;49.976;8.240;2019-09-17T00:23:41;4.40;;;4.00;;
803;SDS011;384;49.976;8.240;2019-09-17T00:26:09;5.10;;;4.63;;
803;SDS011;384;49.976;8.240;2019-09-17T00:28:37;5.60;;;5.10;;
803;SDS011;384;49.976;8.240;2019-09-17T00:31:05;7.30;;;4.47;;
803;SDS011;384;49.976;8.240;2019-09-17T00:33:32;5.30;;;4.80;;
803;SDS011;384;49.976;8.240;2019-09-17T00:36:00;5.90;;;5.10;;
803;SDS011;384;49.976;8.240;2019-09-17T00:38:27;5.63;;;5.13;;
803;SDS011;384;49.976;8.240;2019-09-17T00:43:28;6.10;;;5.60;;
803;SDS011;384;49.976;8.240;2019-09-17T00:45:56;5.87;;;5.27;;
803;SDS011;384;49.976;8.240;2019-09-17T00:48:23;6.23;;;4.80;;
803;SDS011;384;49.976;8.240;2019-09-17T00:50:51;7.73;;;5.30;;
803;SDS011;384;49.976;8.240;2019-09-17T00:53:18;6.97;;;6.33;;
803;SDS011;384;49.976;8.240;2019-09-17T00:55:46;6.60;;;6.00;;
803;SDS011;384;49.976;8.240;2019-09-17T00:58:13;7.20;;;6.50;;
803;SDS011;384;49.976;8.240;2019-09-17T01:00:41;7.53;;;6.80;;
803;SDS011;384;49.976;8.240;2019-09-17T01:03:08;8.07;;;6.70;;
803;SDS011;384;49.976;8.240;2019-09-17T01:05:36;7.43;;;5.70;;
803;SDS011;384;49.976;8.240;2019-09-17T01:08:04;7.50;;;6.37;;
803;SDS011;384;49.976;8.240;2019-09-17T01:13:22;7.37;;;6.10;;
803;SDS011;384;49.976;8.240;2019-09-17T01:15:51;7.10;;;6.20;;
803;SDS011;384;49.976;8.240;2019-09-17T01:18:18;7.77;;;6.73;;
803;SDS011;384;49.976;8.240;2019-09-17T01:20:46;8.00;;;7.03;;
803;SDS011;384;49.976;8.240;2019-09-17T01:23:13;6.60;;;5.80;;
803;SDS011;384;49.976;8.240;2019-09-17T01:25:41;9.40;;;7.17;;
803;SDS011;384;49.976;8.240;2019-09-17T01:28:09;8.23;;;7.10;;
803;SDS011;384;49.976;8.240;2019-09-17T01:30:36;6.93;;;6.17;;
803;SDS011;384;49.976;8.240;2019-09-17T01:33:04;8.10;;;6.73;;
803;SDS011;384;49.976;8.240;2019-09-17T01:35:31;8.93;;;6.87;;
803;SDS011;384;49.976;8.240;2019-09-17T01:37:59;8.20;;;7.37;;
