sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-22T00:00:12;25.27;;;16.00;;
803;SDS011;384;49.977;8.240;2018-02-22T00:02:37;20.70;;;14.10;;
803;SDS011;384;49.977;8.240;2018-02-22T00:05:04;22.00;;;13.03;;
803;SDS011;384;49.977;8.240;2018-02-22T00:07:31;27.57;;;17.67;;
803;SDS011;384;49.977;8.240;2018-02-22T00:09:58;25.80;;;15.77;;
803;SDS011;384;49.977;8.240;2018-02-22T00:12:24;26.23;;;14.33;;
803;SDS011;384;49.977;8.240;2018-02-22T00:14:51;18.63;;;12.47;;
803;SDS011;384;49.977;8.240;2018-02-22T00:17:18;25.90;;;12.90;;
803;SDS011;384;49.977;8.240;2018-02-22T00:19:44;19.57;;;13.50;;
803;SDS011;384;49.977;8.240;2018-02-22T00:22:17;19.67;;;14.50;;
803;SDS011;384;49.977;8.240;2018-02-22T00:24:43;18.30;;;14.17;;
803;SDS011;384;49.977;8.240;2018-02-22T00:27:11;18.90;;;13.07;;
803;SDS011;384;49.977;8.240;2018-02-22T00:29:37;16.23;;;11.97;;
803;SDS011;384;49.977;8.240;2018-02-22T00:32:04;27.00;;;14.53;;
803;SDS011;384;49.977;8.240;2018-02-22T00:34:30;19.43;;;10.90;;
803;SDS011;384;49.977;8.240;2018-02-22T00:36:58;18.60;;;13.37;;
803;SDS011;384;49.977;8.240;2018-02-22T00:39:24;19.27;;;10.87;;
803;SDS011;384;49.977;8.240;2018-02-22T00:41:52;14.83;;;12.00;;
803;SDS011;384;49.977;8.240;2018-02-22T00:44:18;22.20;;;13.90;;
803;SDS011;384;49.977;8.240;2018-02-22T00:46:46;19.30;;;12.87;;
803;SDS011;384;49.977;8.240;2018-02-22T00:49:13;26.40;;;13.50;;
803;SDS011;384;49.977;8.240;2018-02-22T00:51:40;20.17;;;13.33;;
803;SDS011;384;49.977;8.240;2018-02-22T00:54:08;19.90;;;11.33;;
803;SDS011;384;49.977;8.240;2018-02-22T00:56:35;23.20;;;11.50;;
803;SDS011;384;49.977;8.240;2018-02-22T00:59:02;19.10;;;11.27;;
803;SDS011;384;49.977;8.240;2018-02-22T01:01:29;19.77;;;14.10;;
803;SDS011;384;49.977;8.240;2018-02-22T01:03:56;16.70;;;11.70;;
803;SDS011;384;49.977;8.240;2018-02-22T01:06:22;15.93;;;10.87;;
803;SDS011;384;49.977;8.240;2018-02-22T01:08:49;16.43;;;12.40;;
803;SDS011;384;49.977;8.240;2018-02-22T01:11:16;22.53;;;11.50;;
803;SDS011;384;49.977;8.240;2018-02-22T01:13:43;18.83;;;11.80;;
803;SDS011;384;49.977;8.240;2018-02-22T01:16:10;15.13;;;10.67;;
803;SDS011;384;49.977;8.240;2018-02-22T01:18:38;31.47;;;16.17;;
803;SDS011;384;49.977;8.240;2018-02-22T01:21:05;17.50;;;11.20;;
803;SDS011;384;49.977;8.240;2018-02-22T01:23:32;13.77;;;11.07;;
803;SDS011;384;49.977;8.240;2018-02-22T01:25:59;16.37;;;11.77;;
803;SDS011;384;49.977;8.240;2018-02-22T01:28:26;15.80;;;10.50;;
803;SDS011;384;49.977;8.240;2018-02-22T01:30:52;15.90;;;9.20;;
803;SDS011;384;49.977;8.240;2018-02-22T01:33:19;12.60;;;9.20;;
