sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-15T00:02:24;17.97;;;15.70;;
803;SDS011;384;49.976;8.240;2019-10-15T00:04:53;14.00;;;12.60;;
803;SDS011;384;49.976;8.240;2019-10-15T00:07:20;13.30;;;12.00;;
803;SDS011;384;49.976;8.240;2019-10-15T00:09:48;15.00;;;13.33;;
803;SDS011;384;49.976;8.240;2019-10-15T00:12:15;15.33;;;13.60;;
803;SDS011;384;49.976;8.240;2019-10-15T00:14:43;17.47;;;13.77;;
803;SDS011;384;49.976;8.240;2019-10-15T00:17:11;20.00;;;13.63;;
803;SDS011;384;49.976;8.240;2019-10-15T00:19:38;23.43;;;20.73;;
803;SDS011;384;49.976;8.240;2019-10-15T00:22:06;22.00;;;16.40;;
803;SDS011;384;49.976;8.240;2019-10-15T00:24:34;19.63;;;16.23;;
803;SDS011;384;49.976;8.240;2019-10-15T00:27:02;22.17;;;18.43;;
803;SDS011;384;49.976;8.240;2019-10-15T00:29:30;19.57;;;17.67;;
803;SDS011;384;49.976;8.240;2019-10-15T00:31:57;19.60;;;17.47;;
803;SDS011;384;49.976;8.240;2019-10-15T00:34:25;15.13;;;13.53;;
803;SDS011;384;49.976;8.240;2019-10-15T00:36:52;16.83;;;14.00;;
803;SDS011;384;49.976;8.240;2019-10-15T00:39:41;15.20;;;13.77;;
803;SDS011;384;49.976;8.240;2019-10-15T00:41:56;20.10;;;16.83;;
803;SDS011;384;49.976;8.240;2019-10-15T00:44:23;14.23;;;12.73;;
803;SDS011;384;49.976;8.240;2019-10-15T00:46:51;24.70;;;21.60;;
803;SDS011;384;49.976;8.240;2019-10-15T00:49:18;17.73;;;15.73;;
803;SDS011;384;49.976;8.240;2019-10-15T00:51:46;17.30;;;13.80;;
803;SDS011;384;49.976;8.240;2019-10-15T00:54:13;21.63;;;17.83;;
803;SDS011;384;49.976;8.240;2019-10-15T00:56:41;19.43;;;15.20;;
803;SDS011;384;49.976;8.240;2019-10-15T00:59:08;15.57;;;13.97;;
803;SDS011;384;49.976;8.240;2019-10-15T01:01:36;18.00;;;14.57;;
