sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-08-02T00:02:21;2.53;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:04:47;2.13;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:07:13;2.17;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:09:39;2.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:12:04;2.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:14:29;2.53;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:16:55;2.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:19:20;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:21:45;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:24:11;2.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:26:36;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:29:01;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:31:26;3.70;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:33:52;3.27;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:36:18;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:38:43;2.67;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:41:09;3.07;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:43:34;2.67;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:46:16;4.60;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:48:47;3.63;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:51:13;2.50;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:53:39;3.13;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:56:04;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-08-02T00:58:32;3.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:00:58;3.33;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:03:23;3.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:05:49;4.23;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:08:14;3.07;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:10:39;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:13:05;3.00;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:15:30;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:17:57;2.93;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:20:22;4.47;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:22:47;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:25:13;3.03;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:27:39;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-08-02T01:30:04;3.03;;;2.83;;
