sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-03T00:01:18;15.04;;;13.48;;
803;SDS011;384;49.977;8.240;2017-05-03T00:03:45;14.90;;;13.36;;
803;SDS011;384;49.977;8.240;2017-05-03T00:06:13;15.76;;;14.22;;
803;SDS011;384;49.977;8.240;2017-05-03T00:08:40;14.04;;;12.60;;
803;SDS011;384;49.977;8.240;2017-05-03T00:11:07;15.26;;;13.74;;
803;SDS011;384;49.977;8.240;2017-05-03T00:13:35;15.62;;;14.12;;
803;SDS011;384;49.977;8.240;2017-05-03T00:16:02;15.42;;;13.00;;
803;SDS011;384;49.977;8.240;2017-05-03T00:18:30;14.58;;;13.18;;
803;SDS011;384;49.977;8.240;2017-05-03T00:20:58;17.26;;;14.94;;
803;SDS011;384;49.977;8.240;2017-05-03T00:23:25;15.02;;;13.62;;
803;SDS011;384;49.977;8.240;2017-05-03T00:25:52;14.20;;;12.80;;
803;SDS011;384;49.977;8.240;2017-05-03T00:28:20;14.58;;;13.14;;
803;SDS011;384;49.977;8.240;2017-05-03T00:30:47;15.94;;;14.44;;
803;SDS011;384;49.977;8.240;2017-05-03T00:33:14;15.36;;;13.86;;
803;SDS011;384;49.977;8.240;2017-05-03T00:35:43;16.10;;;14.30;;
803;SDS011;384;49.977;8.240;2017-05-03T00:38:10;14.92;;;13.34;;
803;SDS011;384;49.977;8.240;2017-05-03T00:40:37;13.96;;;12.58;;
803;SDS011;384;49.977;8.240;2017-05-03T00:43:05;16.44;;;14.74;;
803;SDS011;384;49.977;8.240;2017-05-03T00:45:32;15.36;;;12.96;;
803;SDS011;384;49.977;8.240;2017-05-03T00:48:00;15.84;;;14.40;;
803;SDS011;384;49.977;8.240;2017-05-03T00:50:27;15.64;;;13.98;;
803;SDS011;384;49.977;8.240;2017-05-03T00:52:54;15.46;;;13.80;;
803;SDS011;384;49.977;8.240;2017-05-03T00:55:22;15.10;;;13.60;;
803;SDS011;384;49.977;8.240;2017-05-03T00:57:49;18.52;;;15.42;;
803;SDS011;384;49.977;8.240;2017-05-03T01:00:17;17.02;;;14.60;;
803;SDS011;384;49.977;8.240;2017-05-03T01:02:45;16.30;;;14.70;;
803;SDS011;384;49.977;8.240;2017-05-03T01:05:12;15.30;;;13.70;;
803;SDS011;384;49.977;8.240;2017-05-03T01:07:39;15.00;;;13.60;;
803;SDS011;384;49.977;8.240;2017-05-03T01:10:07;17.06;;;15.40;;
803;SDS011;384;49.977;8.240;2017-05-03T01:12:34;16.08;;;14.26;;
803;SDS011;384;49.977;8.240;2017-05-03T01:15:01;16.24;;;14.56;;
803;SDS011;384;49.977;8.240;2017-05-03T01:17:29;15.60;;;14.20;;
803;SDS011;384;49.977;8.240;2017-05-03T01:19:56;16.34;;;14.74;;
