sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-05-14T00:00:22;12.50;;;8.30;;
803;SDS011;384;49.976;8.240;2019-05-14T00:02:50;3.53;;;2.80;;
803;SDS011;384;49.976;8.240;2019-05-14T00:05:17;4.20;;;3.27;;
803;SDS011;384;49.976;8.240;2019-05-14T00:07:45;4.83;;;3.03;;
803;SDS011;384;49.976;8.240;2019-05-14T00:10:12;3.93;;;3.00;;
803;SDS011;384;49.976;8.240;2019-05-14T00:12:40;6.00;;;3.80;;
803;SDS011;384;49.976;8.240;2019-05-14T00:15:07;7.47;;;3.20;;
803;SDS011;384;49.976;8.240;2019-05-14T00:17:35;3.97;;;2.50;;
803;SDS011;384;49.976;8.240;2019-05-14T00:20:04;7.03;;;2.67;;
803;SDS011;384;49.976;8.240;2019-05-14T00:22:32;3.53;;;2.97;;
803;SDS011;384;49.976;8.240;2019-05-14T00:24:59;4.43;;;3.40;;
803;SDS011;384;49.976;8.240;2019-05-14T00:27:27;3.13;;;2.10;;
803;SDS011;384;49.976;8.240;2019-05-14T00:29:54;2.47;;;2.20;;
803;SDS011;384;49.976;8.240;2019-05-14T00:32:22;4.70;;;2.83;;
803;SDS011;384;49.976;8.240;2019-05-14T00:34:49;2.67;;;2.27;;
803;SDS011;384;49.976;8.240;2019-05-14T00:37:16;3.90;;;2.00;;
803;SDS011;384;49.976;8.240;2019-05-14T00:39:44;4.00;;;2.37;;
803;SDS011;384;49.976;8.240;2019-05-14T00:42:11;6.10;;;2.27;;
803;SDS011;384;49.976;8.240;2019-05-14T00:44:39;5.07;;;2.20;;
803;SDS011;384;49.976;8.240;2019-05-14T00:49:53;2.03;;;1.90;;
803;SDS011;384;49.976;8.240;2019-05-14T00:52:21;3.50;;;2.33;;
803;SDS011;384;49.976;8.240;2019-05-14T00:54:48;2.60;;;1.87;;
803;SDS011;384;49.976;8.240;2019-05-14T00:57:16;2.77;;;1.90;;
803;SDS011;384;49.976;8.240;2019-05-14T00:59:43;2.50;;;1.93;;
803;SDS011;384;49.976;8.240;2019-05-14T01:02:11;2.70;;;2.50;;
803;SDS011;384;49.976;8.240;2019-05-14T01:04:38;2.20;;;1.83;;
803;SDS011;384;49.976;8.240;2019-05-14T01:07:06;2.73;;;2.53;;
803;SDS011;384;49.976;8.240;2019-05-14T01:09:33;4.70;;;1.93;;
803;SDS011;384;49.976;8.240;2019-05-14T01:12:01;2.90;;;2.10;;
803;SDS011;384;49.976;8.240;2019-05-14T01:14:28;4.77;;;2.67;;
803;SDS011;384;49.976;8.240;2019-05-14T01:16:56;8.63;;;1.87;;
803;SDS011;384;49.976;8.240;2019-05-14T01:19:24;2.60;;;2.17;;
803;SDS011;384;49.976;8.240;2019-05-14T01:21:51;2.10;;;2.00;;
803;SDS011;384;49.976;8.240;2019-05-14T01:24:19;2.23;;;1.80;;
803;SDS011;384;49.976;8.240;2019-05-14T01:26:46;2.83;;;2.03;;
803;SDS011;384;49.976;8.240;2019-05-14T01:29:14;1.47;;;1.27;;
803;SDS011;384;49.976;8.240;2019-05-14T01:31:41;2.57;;;2.37;;
803;SDS011;384;49.976;8.240;2019-05-14T01:34:08;2.10;;;1.90;;
803;SDS011;384;49.976;8.240;2019-05-14T01:36:36;5.30;;;1.87;;
803;SDS011;384;49.976;8.240;2019-05-14T01:39:04;6.50;;;2.20;;
803;SDS011;384;49.976;8.240;2019-05-14T01:41:31;7.97;;;2.07;;
803;SDS011;384;49.976;8.240;2019-05-14T01:43:59;2.17;;;1.97;;
803;SDS011;384;49.976;8.240;2019-05-14T01:46:26;3.10;;;2.03;;
803;SDS011;384;49.976;8.240;2019-05-14T01:48:54;4.83;;;1.77;;
803;SDS011;384;49.976;8.240;2019-05-14T01:51:21;3.60;;;2.20;;
803;SDS011;384;49.976;8.240;2019-05-14T01:53:49;2.63;;;1.90;;
803;SDS011;384;49.976;8.240;2019-05-14T01:56:16;2.60;;;2.10;;
803;SDS011;384;49.976;8.240;2019-05-14T01:58:44;2.33;;;1.70;;
803;SDS011;384;49.976;8.240;2019-05-14T02:01:11;2.70;;;2.10;;
803;SDS011;384;49.976;8.240;2019-05-14T02:03:39;1.50;;;1.40;;
803;SDS011;384;49.976;8.240;2019-05-14T02:06:06;2.30;;;1.67;;
803;SDS011;384;49.976;8.240;2019-05-14T02:08:33;2.10;;;1.77;;
803;SDS011;384;49.976;8.240;2019-05-14T02:11:01;2.23;;;2.00;;
803;SDS011;384;49.976;8.240;2019-05-14T02:13:29;3.30;;;2.70;;
803;SDS011;384;49.976;8.240;2019-05-14T02:15:56;2.10;;;1.90;;
803;SDS011;384;49.976;8.240;2019-05-14T02:18:24;2.30;;;1.77;;
803;SDS011;384;49.976;8.240;2019-05-14T02:20:51;2.00;;;1.80;;
803;SDS011;384;49.976;8.240;2019-05-14T02:23:19;2.40;;;2.20;;
803;SDS011;384;49.976;8.240;2019-05-14T02:25:46;6.13;;;2.77;;
803;SDS011;384;49.976;8.240;2019-05-14T02:28:14;1.80;;;1.70;;
803;SDS011;384;49.976;8.240;2019-05-14T02:30:41;2.73;;;2.03;;
803;SDS011;384;49.976;8.240;2019-05-14T02:33:08;3.00;;;2.27;;
803;SDS011;384;49.976;8.240;2019-05-14T02:35:36;2.23;;;2.03;;
803;SDS011;384;49.976;8.240;2019-05-14T02:38:03;2.77;;;2.20;;
803;SDS011;384;49.976;8.240;2019-05-14T02:40:31;2.37;;;1.77;;
803;SDS011;384;49.976;8.240;2019-05-14T02:42:58;5.00;;;4.23;;
803;SDS011;384;49.976;8.240;2019-05-14T02:45:26;6.23;;;2.30;;
803;SDS011;384;49.976;8.240;2019-05-14T02:47:53;5.67;;;2.60;;
803;SDS011;384;49.976;8.240;2019-05-14T02:50:21;4.13;;;2.10;;
803;SDS011;384;49.976;8.240;2019-05-14T02:52:48;4.17;;;2.40;;
803;SDS011;384;49.976;8.240;2019-05-14T02:55:16;3.10;;;2.30;;
803;SDS011;384;49.976;8.240;2019-05-14T02:57:43;5.20;;;2.10;;
803;SDS011;384;49.976;8.240;2019-05-14T03:00:11;2.37;;;2.17;;
803;SDS011;384;49.976;8.240;2019-05-14T03:02:40;4.17;;;2.77;;
803;SDS011;384;49.976;8.240;2019-05-14T03:05:07;3.50;;;2.03;;
803;SDS011;384;49.976;8.240;2019-05-14T03:07:35;3.30;;;2.57;;
803;SDS011;384;49.976;8.240;2019-05-14T03:10:05;5.03;;;2.07;;
803;SDS011;384;49.976;8.240;2019-05-14T03:12:33;5.53;;;2.33;;
803;SDS011;384;49.976;8.240;2019-05-14T03:15:02;4.27;;;3.10;;
803;SDS011;384;49.976;8.240;2019-05-14T03:17:32;5.90;;;2.53;;
803;SDS011;384;49.976;8.240;2019-05-14T03:20:00;2.33;;;2.13;;
803;SDS011;384;49.976;8.240;2019-05-14T03:22:28;2.67;;;2.47;;
803;SDS011;384;49.976;8.240;2019-05-14T03:24:55;4.90;;;3.13;;
803;SDS011;384;49.976;8.240;2019-05-14T03:27:23;2.53;;;2.33;;
803;SDS011;384;49.976;8.240;2019-05-14T03:29:50;2.70;;;2.20;;
803;SDS011;384;49.976;8.240;2019-05-14T03:32:18;3.50;;;2.07;;
803;SDS011;384;49.976;8.240;2019-05-14T03:34:45;2.30;;;2.10;;
803;SDS011;384;49.976;8.240;2019-05-14T03:37:13;2.13;;;1.93;;
803;SDS011;384;49.976;8.240;2019-05-14T03:39:40;2.50;;;2.07;;
803;SDS011;384;49.976;8.240;2019-05-14T03:42:08;2.43;;;2.20;;
803;SDS011;384;49.976;8.240;2019-05-14T03:44:35;2.50;;;2.30;;
803;SDS011;384;49.976;8.240;2019-05-14T03:47:03;2.30;;;2.10;;
803;SDS011;384;49.976;8.240;2019-05-14T03:49:30;3.30;;;2.50;;
803;SDS011;384;49.976;8.240;2019-05-14T03:51:58;2.70;;;2.20;;
803;SDS011;384;49.976;8.240;2019-05-14T03:54:25;2.37;;;2.17;;
803;SDS011;384;49.976;8.240;2019-05-14T03:56:53;2.57;;;2.10;;
803;SDS011;384;49.976;8.240;2019-05-14T03:59:20;3.20;;;2.77;;
