sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-29T00:01:18;4.90;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:03:43;11.70;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:06:09;6.03;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:08:35;4.27;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:11:00;5.03;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:13:26;6.53;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:15:51;7.43;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:18:17;10.07;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:20:42;6.77;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:23:07;5.87;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:25:34;4.83;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:28:00;5.73;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:30:25;5.03;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:32:50;6.30;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:35:17;3.57;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:37:42;5.13;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:40:07;3.73;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:42:34;5.50;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:44:59;6.07;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:47:24;4.87;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:49:50;5.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:52:17;6.47;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:54:44;7.20;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:57:10;5.60;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-05-29T00:59:37;5.00;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-05-29T01:02:04;7.53;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-05-29T01:04:30;5.67;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-05-29T01:06:58;6.63;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-05-29T01:09:25;5.10;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-05-29T01:12:03;5.27;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-05-29T01:14:52;5.23;;;3.83;;
