sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-27T00:00:08;11.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:02:37;7.40;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:05:04;7.43;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:07:30;7.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:09:55;8.20;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:12:20;5.70;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:14:46;8.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:17:11;9.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:19:39;7.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:22:07;4.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:24:35;9.63;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:27:00;6.37;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:29:26;7.47;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:31:52;6.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:34:17;4.70;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:36:44;6.53;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:39:11;4.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:41:37;7.83;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:44:09;6.23;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:46:55;5.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:49:25;11.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:51:50;7.97;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:54:16;9.83;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:56:44;7.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-09-27T00:59:11;5.37;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-09-27T01:01:40;4.43;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-09-27T01:04:06;7.87;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-09-27T01:06:38;4.87;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-09-27T01:09:04;6.73;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-09-27T01:11:30;6.67;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-09-27T01:14:00;14.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-09-27T01:16:26;7.93;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-09-27T01:18:51;4.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-09-27T01:21:18;7.23;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-09-27T01:24:05;6.67;;;2.03;;
