sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-10T00:00:12;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T00:02:41;2.13;;;0.80;;
803;SDS011;384;49.977;8.240;2018-08-10T00:05:09;0.80;;;0.70;;
803;SDS011;384;49.977;8.240;2018-08-10T00:07:36;5.03;;;0.70;;
803;SDS011;384;49.977;8.240;2018-08-10T00:10:05;1.17;;;0.90;;
803;SDS011;384;49.977;8.240;2018-08-10T00:12:34;1.10;;;0.90;;
803;SDS011;384;49.977;8.240;2018-08-10T00:15:02;0.80;;;0.70;;
803;SDS011;384;49.977;8.240;2018-08-10T00:17:30;0.80;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T00:19:57;1.10;;;0.70;;
803;SDS011;384;49.977;8.240;2018-08-10T00:22:25;0.77;;;0.70;;
803;SDS011;384;49.977;8.240;2018-08-10T00:24:52;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T00:27:20;0.90;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T00:29:47;1.00;;;0.70;;
803;SDS011;384;49.977;8.240;2018-08-10T00:32:15;0.80;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T00:34:42;1.00;;;0.80;;
803;SDS011;384;49.977;8.240;2018-08-10T00:37:10;1.10;;;0.90;;
803;SDS011;384;49.977;8.240;2018-08-10T00:39:37;0.80;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T00:42:05;0.80;;;0.50;;
803;SDS011;384;49.977;8.240;2018-08-10T00:44:32;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-08-10T00:47:00;2.53;;;0.87;;
803;SDS011;384;49.977;8.240;2018-08-10T00:49:27;0.93;;;0.70;;
803;SDS011;384;49.977;8.240;2018-08-10T00:51:55;1.17;;;0.90;;
803;SDS011;384;49.977;8.240;2018-08-10T00:54:22;1.30;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T00:56:50;0.90;;;0.83;;
803;SDS011;384;49.977;8.240;2018-08-10T00:59:17;0.90;;;0.70;;
803;SDS011;384;49.977;8.240;2018-08-10T01:01:45;1.63;;;0.80;;
803;SDS011;384;49.977;8.240;2018-08-10T01:04:12;0.90;;;0.70;;
803;SDS011;384;49.977;8.240;2018-08-10T01:06:40;0.83;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T01:09:08;0.80;;;0.70;;
803;SDS011;384;49.977;8.240;2018-08-10T01:11:37;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2018-08-10T01:14:04;0.80;;;0.53;;
803;SDS011;384;49.977;8.240;2018-08-10T01:16:32;4.07;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T01:19:00;0.90;;;0.70;;
803;SDS011;384;49.977;8.240;2018-08-10T01:21:27;0.77;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T01:23:55;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T01:26:22;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T01:28:50;0.87;;;0.70;;
803;SDS011;384;49.977;8.240;2018-08-10T01:31:17;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2018-08-10T01:33:45;0.70;;;0.60;;
