sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-12-21T00:02:01;35.63;;;23.97;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:04:27;30.90;;;20.47;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:06:53;47.00;;;23.00;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:09:19;37.57;;;19.23;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:11:45;49.00;;;23.30;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:14:10;39.33;;;19.90;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:16:40;44.27;;;25.40;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:19:07;37.10;;;20.07;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:21:33;45.80;;;21.60;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:24:02;40.23;;;19.90;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:26:28;26.20;;;18.17;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:28:53;47.43;;;30.83;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:31:23;24.47;;;17.70;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:33:53;31.93;;;19.50;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:36:19;33.20;;;17.80;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:38:45;25.97;;;18.07;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:41:11;37.53;;;19.00;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:43:39;36.03;;;19.97;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:46:04;36.23;;;17.37;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:48:30;24.27;;;15.50;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:50:56;20.43;;;14.13;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:53:22;18.90;;;14.83;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:55:48;23.73;;;13.73;;
803;SDS011;25687;49.976;8.240;2020-12-21T00:58:13;25.30;;;17.97;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:00:38;30.87;;;16.27;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:03:03;39.53;;;18.33;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:05:29;30.30;;;16.93;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:07:54;36.13;;;19.83;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:10:19;35.47;;;17.37;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:12:45;28.60;;;14.57;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:15:10;53.63;;;14.03;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:17:35;29.57;;;15.07;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:20:00;43.30;;;14.53;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:22:26;19.63;;;13.10;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:24:51;29.40;;;15.50;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:27:17;30.60;;;15.00;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:29:42;23.00;;;14.00;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:32:07;20.17;;;13.93;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:34:32;39.73;;;15.60;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:36:58;20.10;;;13.07;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:39:23;20.80;;;14.43;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:41:48;20.63;;;13.07;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:44:13;18.70;;;12.97;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:46:39;22.37;;;13.20;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:49:04;15.73;;;12.33;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:51:30;20.47;;;12.90;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:53:56;24.53;;;13.50;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:56:22;37.90;;;15.33;;
803;SDS011;25687;49.976;8.240;2020-12-21T01:58:48;68.53;;;17.07;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:01:15;31.00;;;13.10;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:03:41;56.93;;;14.67;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:06:08;38.43;;;15.43;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:08:33;34.23;;;14.67;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:10:59;49.93;;;15.20;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:13:24;25.27;;;13.20;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:15:49;30.47;;;13.33;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:18:15;32.53;;;13.80;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:20:40;54.03;;;14.53;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:23:05;42.80;;;16.33;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:25:31;110.03;;;16.07;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:27:56;69.43;;;15.47;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:30:21;27.87;;;13.60;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:32:47;45.43;;;14.93;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:35:12;41.83;;;13.63;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:37:38;34.90;;;12.30;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:40:04;67.70;;;13.80;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:42:30;55.60;;;13.47;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:44:56;65.97;;;13.77;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:47:21;78.73;;;14.73;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:49:46;27.47;;;12.73;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:52:12;72.10;;;14.00;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:54:37;42.90;;;11.93;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:57:02;34.67;;;13.57;;
803;SDS011;25687;49.976;8.240;2020-12-21T02:59:27;50.43;;;13.00;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:01:53;28.43;;;12.10;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:04:18;49.90;;;12.80;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:06:43;84.77;;;14.70;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:09:09;23.47;;;13.53;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:11:34;64.20;;;13.90;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:13:59;116.90;;;14.83;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:16:24;47.70;;;13.50;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:18:50;39.20;;;12.33;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:21:15;92.37;;;13.47;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:23:41;75.83;;;16.13;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:26:06;34.80;;;13.03;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:28:32;46.43;;;12.57;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:30:57;47.43;;;13.23;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:33:23;23.80;;;13.77;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:35:48;48.67;;;13.53;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:38:14;48.30;;;13.33;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:40:39;14.50;;;11.37;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:43:04;37.90;;;13.40;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:45:30;28.27;;;10.80;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:47:55;42.13;;;12.17;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:50:20;13.17;;;10.30;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:52:46;19.57;;;11.37;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:55:11;19.17;;;11.00;;
803;SDS011;25687;49.976;8.240;2020-12-21T03:57:37;22.73;;;10.70;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:00:04;34.10;;;11.90;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:02:30;25.70;;;10.73;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:04:58;46.87;;;14.70;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:07:25;38.93;;;11.23;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:09:50;32.70;;;12.07;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:12:15;42.07;;;12.63;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:14:41;28.23;;;11.00;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:17:06;21.77;;;11.43;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:19:31;25.33;;;11.23;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:21:56;28.97;;;10.70;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:24:22;16.67;;;11.27;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:26:47;23.33;;;11.50;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:29:12;16.33;;;11.00;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:31:38;16.93;;;11.30;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:34:03;19.93;;;10.20;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:36:28;24.20;;;11.90;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:38:53;21.27;;;10.80;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:41:19;21.40;;;11.10;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:43:45;18.83;;;11.90;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:46:10;21.00;;;12.07;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:48:39;21.43;;;11.60;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:51:08;19.77;;;11.00;;
803;SDS011;25687;49.976;8.240;2020-12-21T04:53:34;22.67;;;11.27;;
