sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-03T00:01:55;6.17;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:04:20;5.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:06:46;2.57;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:09:11;3.57;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:11:37;3.70;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:14:02;2.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:16:28;3.67;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:18:53;2.07;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:21:18;5.57;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:23:43;4.27;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:26:09;4.73;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:28:34;3.67;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:30:59;2.80;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:33:26;7.50;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:35:55;4.70;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:38:22;3.30;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:40:59;4.37;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:43:26;6.63;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:45:52;4.07;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:48:19;2.83;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:50:46;4.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:53:12;5.13;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:55:38;5.97;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-03T00:58:05;4.63;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:00:30;3.53;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:02:57;2.83;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:05:23;5.30;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:07:48;2.47;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:10:13;4.70;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:12:39;10.20;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:15:05;5.37;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:17:31;1.93;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:19:56;4.03;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:22:21;6.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:24:47;3.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:27:12;4.07;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:29:37;4.60;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:32:04;4.50;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:34:30;7.40;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:36:56;3.80;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:39:21;5.33;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:41:46;3.27;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:44:12;7.07;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:46:37;3.63;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:49:02;4.37;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:51:28;4.87;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:53:53;2.33;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:56:18;2.87;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-04-03T01:58:44;4.57;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:01:09;5.47;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:03:34;4.77;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:05:59;3.53;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:08:25;3.23;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:10:50;5.60;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:13:16;5.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:15:50;2.53;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:18:16;3.03;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:20:41;3.77;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:23:07;4.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:25:32;4.57;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:27:57;4.07;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:30:23;6.47;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:32:48;6.60;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:35:13;8.50;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:37:39;8.10;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:40:04;5.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:42:29;4.93;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:44:54;5.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:47:20;4.57;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:49:45;5.97;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:52:10;3.53;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:54:35;3.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:57:01;5.27;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-04-03T02:59:26;6.00;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-04-03T03:01:51;4.90;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-04-03T03:04:17;7.00;;;2.37;;
