sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-02-21T00:02:37;14.53;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:05:21;12.73;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:08:05;10.87;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:10:49;12.20;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:13:37;11.77;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:16:21;10.73;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:19:05;13.80;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:21:49;12.73;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:24:33;13.80;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:27:17;16.57;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:30:01;14.00;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:32:46;15.30;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:35:30;13.63;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:38:13;13.70;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:40:57;11.83;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:43:41;11.93;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:46:25;9.23;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:49:09;15.47;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:51:53;14.83;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:54:37;17.20;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-02-21T00:57:21;10.63;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:00:06;13.07;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:02:56;13.30;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:05:40;12.50;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:08:24;13.10;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:11:12;12.97;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:13:58;18.80;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:16:42;11.70;;;8.37;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:19:25;12.33;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:22:09;15.33;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:24:53;12.60;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:27:37;16.97;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:30:21;15.40;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:33:05;15.87;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:35:49;19.77;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:38:34;15.30;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:41:18;12.87;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:44:04;15.90;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:46:50;19.73;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:49:34;14.67;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:52:21;13.60;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:55:05;14.43;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-02-21T01:57:50;16.27;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-02-21T02:00:35;13.87;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-02-21T02:03:20;13.73;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-02-21T02:06:08;15.40;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-02-21T02:08:55;12.33;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-02-21T02:31:56;12.03;;;8.37;;
803;SDS011;25687;49.976;8.240;2023-02-21T02:46:01;16.07;;;9.67;;
803;SDS011;25687;49.976;8.240;2023-02-21T02:51:06;16.17;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-02-21T02:53:34;15.23;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-02-21T02:56:04;13.53;;;9.30;;
803;SDS011;25687;49.976;8.240;2023-02-21T02:58:35;15.97;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:06:33;15.73;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:09:15;15.03;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:14:49;12.60;;;9.47;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:17:21;15.20;;;9.47;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:19:50;15.30;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:22:19;15.77;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:24:48;16.87;;;9.47;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:27:15;16.07;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:29:44;12.80;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:32:12;15.60;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:34:42;16.43;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:37:09;15.17;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:39:43;16.17;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:42:08;15.20;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:44:33;10.70;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:46:59;13.57;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:49:24;14.80;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:51:49;13.90;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:54:14;14.77;;;10.17;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:56:40;13.80;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-02-21T03:59:05;17.93;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:01:30;15.70;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:03:56;12.50;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:06:21;13.87;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:08:46;13.77;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:11:11;18.53;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:13:37;15.30;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:16:02;15.83;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:18:28;21.40;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:20:53;16.87;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:23:19;15.07;;;10.17;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:25:45;14.57;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:28:11;15.73;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:30:36;19.07;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:33:02;18.13;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:35:28;15.40;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:37:53;12.90;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:40:19;13.47;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:42:44;13.17;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:45:09;15.20;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:47:35;16.20;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:50:00;15.33;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:52:25;16.63;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:54:51;12.77;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:57:16;16.47;;;10.43;;
803;SDS011;25687;49.976;8.240;2023-02-21T04:59:41;14.57;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-02-21T05:02:07;17.30;;;10.63;;
803;SDS011;25687;49.976;8.240;2023-02-21T05:04:34;15.83;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-02-21T05:06:59;18.03;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-02-21T05:09:32;14.37;;;10.13;;
803;SDS011;25687;49.976;8.240;2023-02-21T05:12:33;13.73;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-02-21T05:14:59;17.10;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-02-21T05:17:24;18.77;;;10.80;;
803;SDS011;25687;49.976;8.240;2023-02-21T05:19:49;14.90;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-02-21T05:22:15;16.90;;;10.60;;
