sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-28T00:00:48;14.13;;;7.97;;
803;SDS011;384;49.976;8.240;2019-07-28T00:03:14;10.60;;;7.10;;
803;SDS011;384;49.976;8.240;2019-07-28T00:05:42;7.23;;;4.80;;
803;SDS011;384;49.976;8.240;2019-07-28T00:08:09;10.03;;;5.10;;
803;SDS011;384;49.976;8.240;2019-07-28T00:10:37;7.83;;;5.03;;
803;SDS011;384;49.976;8.240;2019-07-28T00:13:05;4.10;;;3.70;;
803;SDS011;384;49.976;8.240;2019-07-28T00:15:32;3.87;;;3.00;;
803;SDS011;384;49.976;8.240;2019-07-28T00:18:00;4.93;;;3.07;;
803;SDS011;384;49.976;8.240;2019-07-28T00:20:27;3.03;;;2.23;;
803;SDS011;384;49.976;8.240;2019-07-28T00:22:55;4.27;;;3.00;;
803;SDS011;384;49.976;8.240;2019-07-28T00:25:22;3.40;;;2.90;;
803;SDS011;384;49.976;8.240;2019-07-28T00:27:50;2.93;;;2.73;;
803;SDS011;384;49.976;8.240;2019-07-28T00:32:48;4.60;;;2.37;;
803;SDS011;384;49.976;8.240;2019-07-28T00:35:15;3.33;;;2.80;;
803;SDS011;384;49.976;8.240;2019-07-28T00:37:43;3.43;;;2.80;;
803;SDS011;384;49.976;8.240;2019-07-28T00:40:11;4.63;;;3.10;;
803;SDS011;384;49.976;8.240;2019-07-28T00:42:40;4.23;;;3.47;;
803;SDS011;384;49.976;8.240;2019-07-28T00:45:08;3.30;;;3.00;;
803;SDS011;384;49.976;8.240;2019-07-28T00:47:37;5.37;;;2.97;;
803;SDS011;384;49.976;8.240;2019-07-28T00:50:05;3.73;;;3.30;;
803;SDS011;384;49.976;8.240;2019-07-28T00:52:33;3.77;;;2.93;;
803;SDS011;384;49.976;8.240;2019-07-28T00:55:00;5.77;;;3.77;;
803;SDS011;384;49.976;8.240;2019-07-28T00:57:28;8.87;;;4.60;;
803;SDS011;384;49.976;8.240;2019-07-28T00:59:55;4.30;;;3.77;;
803;SDS011;384;49.976;8.240;2019-07-28T01:02:23;4.77;;;3.13;;
803;SDS011;384;49.976;8.240;2019-07-28T01:04:50;8.10;;;3.50;;
803;SDS011;384;49.976;8.240;2019-07-28T01:07:18;3.17;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-28T01:09:45;3.60;;;3.07;;
803;SDS011;384;49.976;8.240;2019-07-28T01:12:13;4.90;;;3.30;;
803;SDS011;384;49.976;8.240;2019-07-28T01:14:40;4.27;;;3.03;;
803;SDS011;384;49.976;8.240;2019-07-28T01:17:08;4.40;;;3.20;;
803;SDS011;384;49.976;8.240;2019-07-28T01:19:35;3.17;;;2.73;;
803;SDS011;384;49.976;8.240;2019-07-28T01:22:03;3.30;;;3.00;;
803;SDS011;384;49.976;8.240;2019-07-28T01:24:30;3.20;;;2.90;;
803;SDS011;384;49.976;8.240;2019-07-28T01:26:58;3.70;;;3.13;;
803;SDS011;384;49.976;8.240;2019-07-28T01:29:25;5.00;;;3.07;;
803;SDS011;384;49.976;8.240;2019-07-28T01:31:53;3.70;;;2.80;;
803;SDS011;384;49.976;8.240;2019-07-28T01:34:20;3.93;;;3.53;;
803;SDS011;384;49.976;8.240;2019-07-28T01:36:48;4.10;;;2.90;;
803;SDS011;384;49.976;8.240;2019-07-28T01:39:16;3.43;;;3.10;;
803;SDS011;384;49.976;8.240;2019-07-28T01:41:43;3.30;;;2.67;;
803;SDS011;384;49.976;8.240;2019-07-28T01:44:10;4.07;;;3.70;;
803;SDS011;384;49.976;8.240;2019-07-28T01:46:38;4.53;;;4.13;;
803;SDS011;384;49.976;8.240;2019-07-28T01:49:05;3.53;;;2.93;;
803;SDS011;384;49.976;8.240;2019-07-28T01:51:33;4.53;;;3.77;;
803;SDS011;384;49.976;8.240;2019-07-28T01:54:00;3.70;;;3.10;;
803;SDS011;384;49.976;8.240;2019-07-28T01:56:28;5.00;;;3.97;;
803;SDS011;384;49.976;8.240;2019-07-28T01:58:56;3.57;;;3.10;;
803;SDS011;384;49.976;8.240;2019-07-28T02:01:23;4.33;;;3.93;;
803;SDS011;384;49.976;8.240;2019-07-28T02:03:51;4.13;;;3.83;;
803;SDS011;384;49.976;8.240;2019-07-28T02:06:18;7.77;;;4.70;;
803;SDS011;384;49.976;8.240;2019-07-28T02:08:46;4.03;;;3.63;;
803;SDS011;384;49.976;8.240;2019-07-28T02:11:14;4.40;;;4.00;;
803;SDS011;384;49.976;8.240;2019-07-28T02:13:41;5.73;;;4.87;;
803;SDS011;384;49.976;8.240;2019-07-28T02:16:09;4.27;;;3.80;;
803;SDS011;384;49.976;8.240;2019-07-28T02:18:37;4.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-07-28T02:21:05;4.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-07-28T02:23:34;4.63;;;4.23;;
803;SDS011;384;49.976;8.240;2019-07-28T02:26:01;5.17;;;3.77;;
803;SDS011;384;49.976;8.240;2019-07-28T02:28:29;5.20;;;4.73;;
803;SDS011;384;49.976;8.240;2019-07-28T02:30:57;6.27;;;4.43;;
803;SDS011;384;49.976;8.240;2019-07-28T02:33:24;6.50;;;5.20;;
803;SDS011;384;49.976;8.240;2019-07-28T02:35:52;7.70;;;5.93;;
803;SDS011;384;49.976;8.240;2019-07-28T02:38:20;7.50;;;6.30;;
803;SDS011;384;49.976;8.240;2019-07-28T02:40:47;7.37;;;6.57;;
803;SDS011;384;49.976;8.240;2019-07-28T02:43:15;7.60;;;6.00;;
803;SDS011;384;49.976;8.240;2019-07-28T02:45:54;5.07;;;4.67;;
803;SDS011;384;49.976;8.240;2019-07-28T02:48:21;6.47;;;5.80;;
803;SDS011;384;49.976;8.240;2019-07-28T02:50:50;5.37;;;4.87;;
803;SDS011;384;49.976;8.240;2019-07-28T02:53:18;6.33;;;5.73;;
803;SDS011;384;49.976;8.240;2019-07-28T02:55:46;6.20;;;5.57;;
803;SDS011;384;49.976;8.240;2019-07-28T02:58:13;10.00;;;6.23;;
803;SDS011;384;49.976;8.240;2019-07-28T03:00:54;8.70;;;7.37;;
803;SDS011;384;49.976;8.240;2019-07-28T03:03:26;7.43;;;6.80;;
803;SDS011;384;49.976;8.240;2019-07-28T03:05:56;8.97;;;8.07;;
803;SDS011;384;49.976;8.240;2019-07-28T03:08:24;9.33;;;7.80;;
803;SDS011;384;49.976;8.240;2019-07-28T03:10:52;9.63;;;8.73;;
803;SDS011;384;49.976;8.240;2019-07-28T03:13:20;9.10;;;8.20;;
803;SDS011;384;49.976;8.240;2019-07-28T03:15:47;7.90;;;6.70;;
803;SDS011;384;49.976;8.240;2019-07-28T03:18:15;8.27;;;7.37;;
803;SDS011;384;49.976;8.240;2019-07-28T03:20:42;10.30;;;7.87;;
803;SDS011;384;49.976;8.240;2019-07-28T03:23:09;10.10;;;7.97;;
803;SDS011;384;49.976;8.240;2019-07-28T03:25:37;9.03;;;8.13;;
