sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-13T00:00:14;7.70;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:02:40;7.87;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:05:06;7.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:07:31;6.67;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:09:57;6.63;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:12:22;6.87;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:14:47;8.63;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:17:12;6.50;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:19:39;7.47;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:22:05;7.77;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:24:30;7.60;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:26:55;8.83;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:29:21;7.60;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:31:46;7.87;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:34:11;7.30;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:36:36;8.43;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:39:02;6.67;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:41:28;7.73;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:43:53;8.07;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:46:18;9.40;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:48:47;12.57;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:51:16;14.33;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:53:42;26.60;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:56:08;18.70;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-12-13T00:58:33;16.60;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:01:00;9.93;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:03:26;13.53;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:05:51;16.93;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:08:16;10.77;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:10:42;39.20;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:13:08;40.70;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:15:33;31.03;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:17:58;13.60;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:20:23;31.60;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:22:49;21.47;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:25:14;25.73;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:27:39;37.63;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:30:05;55.50;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-12-13T01:32:33;28.60;;;5.83;;
