sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-26T00:01:29;7.33;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:03:55;7.33;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:06:21;7.47;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:08:48;8.07;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:11:15;8.23;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:13:40;6.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:16:05;7.77;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:18:32;8.57;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:20:57;10.87;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:23:22;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:25:47;7.50;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:28:13;7.77;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:30:38;8.00;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:33:03;8.67;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:35:28;7.43;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:37:54;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:40:19;7.63;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:42:46;8.00;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:45:11;11.83;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:47:38;13.17;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:50:05;7.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:52:33;7.43;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:54:59;8.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:57:27;8.27;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-09-26T00:59:52;8.63;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:02:17;8.83;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:04:43;7.67;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:07:08;7.03;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:09:33;6.53;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:11:59;9.13;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:14:24;6.70;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:16:55;6.93;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:19:21;6.93;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:21:46;8.83;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:24:11;7.83;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:26:37;8.23;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:29:02;8.73;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:31:28;8.23;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:33:54;12.37;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:36:19;9.63;;;7.67;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:38:46;7.67;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:41:11;7.80;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:43:37;8.27;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:46:02;8.87;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:48:27;8.77;;;7.63;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:50:53;7.83;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:53:18;7.73;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:55:43;8.70;;;7.80;;
803;SDS011;25687;49.976;8.240;2023-09-26T01:58:09;8.40;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:00:34;8.67;;;7.87;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:02:59;8.17;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:05:25;8.80;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:07:50;8.07;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:10:17;9.17;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:12:44;9.17;;;8.37;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:15:11;8.00;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:17:37;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:20:03;8.63;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:22:36;8.67;;;7.87;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:25:01;8.77;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:27:27;8.57;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:29:52;8.07;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:32:17;8.80;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:34:42;9.57;;;7.63;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:37:08;9.20;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:39:33;7.87;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:41:58;8.23;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:44:23;8.20;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:46:49;8.03;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:49:14;9.97;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:51:39;8.37;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:54:04;8.33;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:56:30;8.67;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-09-26T02:58:55;7.73;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:01:20;8.40;;;7.53;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:03:46;8.33;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:06:12;9.03;;;7.87;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:08:37;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:11:02;7.97;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:13:28;8.60;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:16:00;8.37;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:18:26;8.87;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:20:52;8.53;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:23:20;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:25:46;8.67;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:28:11;7.73;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:30:39;7.10;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:33:05;9.00;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:35:30;8.80;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:37:56;7.40;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:40:21;7.53;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:42:46;7.93;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:45:11;7.70;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:47:37;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:50:02;10.87;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:52:28;6.63;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:54:53;7.40;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:57:18;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-09-26T03:59:47;9.17;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:02:14;7.83;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:04:39;7.73;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:07:04;8.07;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:09:32;7.43;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:11:58;6.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:14:23;6.97;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:16:48;6.67;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:19:13;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:21:39;7.33;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:24:04;10.83;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:26:30;10.67;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:28:55;7.50;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:31:21;6.87;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:33:49;7.53;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:36:15;10.10;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:38:41;9.50;;;7.93;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:41:07;8.70;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:43:33;11.57;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:45:59;9.10;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:48:25;9.83;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:50:50;9.87;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:53:15;8.97;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:55:41;9.07;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-09-26T04:58:07;9.80;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:00:33;9.60;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:02:59;18.97;;;9.37;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:05:25;9.53;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:07:50;9.83;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:10:16;10.17;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:12:41;13.03;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:15:08;10.03;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:17:38;9.40;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:20:07;10.87;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:22:35;9.80;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:25:02;11.07;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:27:28;10.07;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:29:54;9.20;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:32:20;9.53;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:34:45;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:37:10;9.37;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:39:36;9.50;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:42:01;8.93;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:44:26;10.10;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:46:52;12.63;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:49:17;9.60;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:51:42;9.80;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:54:07;9.70;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:56:33;8.90;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-09-26T05:58:58;9.80;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-09-26T06:01:24;11.60;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-09-26T06:03:49;9.73;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-09-26T06:06:15;9.43;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-09-26T06:08:41;9.30;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-09-26T06:11:06;10.30;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-09-26T06:13:32;9.03;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-09-26T06:15:58;10.27;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-09-26T06:18:23;9.83;;;8.63;;
